price,quantity,date,unix timestamp
122.761,1,Jan 14 2015 01: +0,1421197200
98.18,1,Jan 15 2015 01: +0,1421283600
90.369,1,Jan 16 2015 01: +0,1421370000
102.803,2,Jan 21 2015 01: +0,1421802000
1.932,1,Jan 23 2015 01: +0,1421974800
88.28,1,Jan 25 2015 01: +0,1422147600
94.0,1,Jan 28 2015 01: +0,1422406800
90.019,2,Feb 02 2015 01: +0,1422838800
115.907,1,Feb 12 2015 01: +0,1423702800
74.801,1,Feb 13 2015 01: +0,1423789200
78.991,2,Feb 18 2015 01: +0,1424221200
85.381,2,Feb 24 2015 01: +0,1424739600
86.579,1,Feb 25 2015 01: +0,1424826000
85.413,1,Feb 26 2015 01: +0,1424912400
81.303,1,Feb 28 2015 01: +0,1425085200
94.925,1,Mar 03 2015 01: +0,1425344400
72.05,2,Mar 04 2015 01: +0,1425430800
81.323,1,Mar 05 2015 01: +0,1425517200
73.962,1,Mar 06 2015 01: +0,1425603600
97.135,2,Mar 07 2015 01: +0,1425690000
57.416,1,Mar 10 2015 01: +0,1425949200
81.247,1,Mar 12 2015 01: +0,1426122000
88.706,1,Mar 13 2015 01: +0,1426208400
82.727,1,Mar 15 2015 01: +0,1426381200
84.421,2,Mar 17 2015 01: +0,1426554000
82.006,2,Mar 18 2015 01: +0,1426640400
87.342,1,Mar 19 2015 01: +0,1426726800
81.973,1,Mar 20 2015 01: +0,1426813200
78.429,2,Mar 21 2015 01: +0,1426899600
76.482,4,Mar 24 2015 01: +0,1427158800
87.359,2,Mar 25 2015 01: +0,1427245200
73.905,1,Mar 26 2015 01: +0,1427331600
74.59,1,Mar 27 2015 01: +0,1427418000
76.914,2,Mar 28 2015 01: +0,1427504400
79.76,3,Mar 29 2015 01: +0,1427590800
91.967,2,Apr 02 2015 01: +0,1427932800
89.873,1,Apr 05 2015 01: +0,1428192000
87.035,3,Apr 06 2015 01: +0,1428278400
93.777,1,Apr 10 2015 01: +0,1428624000
85.67,1,Apr 11 2015 01: +0,1428710400
83.259,2,Apr 12 2015 01: +0,1428796800
67.572,2,Apr 17 2015 01: +0,1429228800
69.338,1,Apr 18 2015 01: +0,1429315200
65.006,3,Apr 19 2015 01: +0,1429401600
74.057,2,Apr 20 2015 01: +0,1429488000
60.553,3,Apr 24 2015 01: +0,1429833600
69.888,1,Apr 25 2015 01: +0,1429920000
66.768,2,Apr 27 2015 01: +0,1430092800
66.895,4,Apr 28 2015 01: +0,1430179200
75.317,1,Apr 29 2015 01: +0,1430265600
73.323,3,Apr 30 2015 01: +0,1430352000
0.03,3,May 01 2015 01: +0,1430438400
71.585,2,May 02 2015 01: +0,1430524800
73.486,1,May 03 2015 01: +0,1430611200
65.619,3,May 04 2015 01: +0,1430697600
67.543,2,May 05 2015 01: +0,1430784000
66.133,3,May 06 2015 01: +0,1430870400
68.95,2,May 07 2015 01: +0,1430956800
72.423,2,May 09 2015 01: +0,1431129600
68.727,2,May 10 2015 01: +0,1431216000
69.61,4,May 11 2015 01: +0,1431302400
73.668,1,May 12 2015 01: +0,1431388800
76.98,2,May 13 2015 01: +0,1431475200
73.858,1,May 14 2015 01: +0,1431561600
68.219,3,May 15 2015 01: +0,1431648000
69.101,2,May 16 2015 01: +0,1431734400
65.346,8,May 18 2015 01: +0,1431907200
71.03,2,May 19 2015 01: +0,1431993600
67.169,4,May 20 2015 01: +0,1432080000
70.286,3,May 21 2015 01: +0,1432166400
70.861,4,May 22 2015 01: +0,1432252800
70.965,4,May 23 2015 01: +0,1432339200
71.238,4,May 24 2015 01: +0,1432425600
72.778,1,May 25 2015 01: +0,1432512000
71.865,3,May 26 2015 01: +0,1432598400
62.131,2,May 27 2015 01: +0,1432684800
69.681,3,May 28 2015 01: +0,1432771200
73.055,2,May 29 2015 01: +0,1432857600
76.075,2,May 30 2015 01: +0,1432944000
74.661,2,May 31 2015 01: +0,1433030400
73.417,3,Jun 01 2015 01: +0,1433116800
74.273,3,Jun 02 2015 01: +0,1433203200
76.163,1,Jun 03 2015 01: +0,1433289600
72.757,4,Jun 04 2015 01: +0,1433376000
63.246,5,Jun 05 2015 01: +0,1433462400
71.715,4,Jun 06 2015 01: +0,1433548800
75.843,1,Jun 07 2015 01: +0,1433635200
73.647,3,Jun 08 2015 01: +0,1433721600
67.002,3,Jun 10 2015 01: +0,1433894400
69.323,2,Jun 11 2015 01: +0,1433980800
61.538,3,Jun 12 2015 01: +0,1434067200
63.926,3,Jun 13 2015 01: +0,1434153600
67.622,2,Jun 14 2015 01: +0,1434240000
68.641,5,Jun 15 2015 01: +0,1434326400
66.185,2,Jun 16 2015 01: +0,1434412800
66.182,2,Jun 17 2015 01: +0,1434499200
67.733,4,Jun 18 2015 01: +0,1434585600
67.862,4,Jun 19 2015 01: +0,1434672000
64.729,6,Jun 20 2015 01: +0,1434758400
71.342,1,Jun 21 2015 01: +0,1434844800
67.94,2,Jun 23 2015 01: +0,1435017600
68.515,1,Jun 25 2015 01: +0,1435190400
72.307,5,Jun 26 2015 01: +0,1435276800
74.007,1,Jun 27 2015 01: +0,1435363200
74.701,1,Jun 28 2015 01: +0,1435449600
70.618,2,Jun 29 2015 01: +0,1435536000
70.049,3,Jun 30 2015 01: +0,1435622400
79.494,3,Jul 01 2015 01: +0,1435708800
78.046,1,Jul 03 2015 01: +0,1435881600
74.034,2,Jul 04 2015 01: +0,1435968000
73.263,3,Jul 05 2015 01: +0,1436054400
67.924,6,Jul 06 2015 01: +0,1436140800
70.014,1,Jul 08 2015 01: +0,1436313600
73.946,3,Jul 09 2015 01: +0,1436400000
71.661,1,Jul 11 2015 01: +0,1436572800
71.812,3,Jul 12 2015 01: +0,1436659200
73.941,1,Jul 13 2015 01: +0,1436745600
75.996,1,Jul 16 2015 01: +0,1437004800
74.076,2,Jul 17 2015 01: +0,1437091200
72.791,1,Jul 18 2015 01: +0,1437177600
72.239,2,Jul 20 2015 01: +0,1437350400
69.684,1,Jul 21 2015 01: +0,1437436800
68.275,4,Jul 22 2015 01: +0,1437523200
75.472,3,Jul 23 2015 01: +0,1437609600
72.061,3,Jul 24 2015 01: +0,1437696000
74.487,1,Jul 25 2015 01: +0,1437782400
72.647,3,Jul 27 2015 01: +0,1437955200
71.501,3,Jul 28 2015 01: +0,1438041600
65.415,5,Jul 29 2015 01: +0,1438128000
68.025,5,Jul 30 2015 01: +0,1438214400
72.953,2,Jul 31 2015 01: +0,1438300800
73.229,1,Aug 01 2015 01: +0,1438387200
73.246,1,Aug 03 2015 01: +0,1438560000
81.596,3,Aug 04 2015 01: +0,1438646400
81.973,1,Aug 05 2015 01: +0,1438732800
76.322,3,Aug 07 2015 01: +0,1438905600
75.977,2,Aug 08 2015 01: +0,1438992000
66.097,4,Aug 09 2015 01: +0,1439078400
67.694,4,Aug 10 2015 01: +0,1439164800
69.323,2,Aug 11 2015 01: +0,1439251200
75.405,1,Aug 13 2015 01: +0,1439424000
68.783,4,Aug 14 2015 01: +0,1439510400
65.759,2,Aug 15 2015 01: +0,1439596800
64.368,1,Aug 16 2015 01: +0,1439683200
66.424,2,Aug 17 2015 01: +0,1439769600
66.828,3,Aug 18 2015 01: +0,1439856000
55.345,3,Aug 19 2015 01: +0,1439942400
69.863,1,Aug 20 2015 01: +0,1440028800
68.693,3,Aug 21 2015 01: +0,1440115200
69.271,1,Aug 22 2015 01: +0,1440201600
68.383,2,Aug 23 2015 01: +0,1440288000
65.568,3,Aug 24 2015 01: +0,1440374400
65.352,8,Aug 25 2015 01: +0,1440460800
46.743,3,Aug 26 2015 01: +0,1440547200
70.519,2,Aug 27 2015 01: +0,1440633600
69.772,3,Aug 28 2015 01: +0,1440720000
