price,quantity,date,unix timestamp
0.147,125,Aug 30 2018 01: +0,1535587200
0.15,54,Aug 31 2018 01: +0,1535673600
0.132,47,Sep 01 2018 01: +0,1535760000
0.155,28,Sep 02 2018 01: +0,1535846400
0.166,35,Sep 03 2018 01: +0,1535932800
0.155,39,Sep 04 2018 01: +0,1536019200
0.152,30,Sep 05 2018 01: +0,1536105600
0.137,50,Sep 06 2018 01: +0,1536192000
0.137,60,Sep 07 2018 01: +0,1536278400
0.138,41,Sep 08 2018 01: +0,1536364800
0.144,43,Sep 09 2018 01: +0,1536451200
0.143,41,Sep 10 2018 01: +0,1536537600
0.137,26,Sep 11 2018 01: +0,1536624000
0.141,27,Sep 12 2018 01: +0,1536710400
0.14,33,Sep 13 2018 01: +0,1536796800
0.131,34,Sep 14 2018 01: +0,1536883200
0.137,46,Sep 15 2018 01: +0,1536969600
0.141,35,Sep 16 2018 01: +0,1537056000
0.141,27,Sep 17 2018 01: +0,1537142400
0.138,28,Sep 18 2018 01: +0,1537228800
0.136,17,Sep 19 2018 01: +0,1537315200
0.135,13,Sep 20 2018 01: +0,1537401600
0.135,27,Sep 21 2018 01: +0,1537488000
0.085,748,Sep 22 2018 01: +0,1537574400
0.056,1048,Sep 23 2018 01: +0,1537660800
0.058,746,Sep 24 2018 01: +0,1537747200
0.056,414,Sep 25 2018 01: +0,1537833600
0.061,233,Sep 26 2018 01: +0,1537920000
0.066,172,Sep 27 2018 01: +0,1538006400
0.068,130,Sep 28 2018 01: +0,1538092800
0.075,123,Sep 29 2018 01: +0,1538179200
0.075,131,Sep 30 2018 01: +0,1538265600
0.069,86,Oct 01 2018 01: +0,1538352000
0.062,96,Oct 02 2018 01: +0,1538438400
0.064,133,Oct 03 2018 01: +0,1538524800
0.065,90,Oct 04 2018 01: +0,1538611200
0.07,95,Oct 05 2018 01: +0,1538697600
0.077,94,Oct 06 2018 01: +0,1538784000
0.08,92,Oct 07 2018 01: +0,1538870400
0.07,62,Oct 08 2018 01: +0,1538956800
0.071,80,Oct 09 2018 01: +0,1539043200
0.071,72,Oct 10 2018 01: +0,1539129600
0.082,74,Oct 11 2018 01: +0,1539216000
0.082,54,Oct 12 2018 01: +0,1539302400
0.086,162,Oct 13 2018 01: +0,1539388800
0.09,130,Oct 14 2018 01: +0,1539475200
0.09,68,Oct 15 2018 01: +0,1539561600
0.087,51,Oct 16 2018 01: +0,1539648000
0.085,63,Oct 17 2018 01: +0,1539734400
0.091,48,Oct 18 2018 01: +0,1539820800
0.087,48,Oct 19 2018 01: +0,1539907200
0.086,75,Oct 20 2018 01: +0,1539993600
0.085,60,Oct 21 2018 01: +0,1540080000
0.079,36,Oct 22 2018 01: +0,1540166400
0.083,42,Oct 23 2018 01: +0,1540252800
0.081,44,Oct 24 2018 01: +0,1540339200
0.08,37,Oct 25 2018 01: +0,1540425600
0.083,43,Oct 26 2018 01: +0,1540512000
0.085,48,Oct 27 2018 01: +0,1540598400
0.084,46,Oct 28 2018 01: +0,1540684800
0.085,45,Oct 29 2018 01: +0,1540774800
0.083,43,Oct 30 2018 01: +0,1540861200
0.08,45,Oct 31 2018 01: +0,1540947600
0.077,65,Nov 01 2018 01: +0,1541034000
0.08,65,Nov 02 2018 01: +0,1541120400
0.081,54,Nov 03 2018 01: +0,1541206800
0.082,59,Nov 04 2018 01: +0,1541293200
0.08,63,Nov 05 2018 01: +0,1541379600
0.08,78,Nov 06 2018 01: +0,1541466000
0.078,75,Nov 07 2018 01: +0,1541552400
0.079,73,Nov 08 2018 01: +0,1541638800
0.081,97,Nov 09 2018 01: +0,1541725200
0.08,84,Nov 10 2018 01: +0,1541811600
0.079,98,Nov 11 2018 01: +0,1541898000
0.077,46,Nov 12 2018 01: +0,1541984400
0.08,47,Nov 13 2018 01: +0,1542070800
0.078,53,Nov 14 2018 01: +0,1542157200
0.078,54,Nov 15 2018 01: +0,1542243600
0.08,61,Nov 16 2018 01: +0,1542330000
0.079,74,Nov 17 2018 01: +0,1542416400
0.081,78,Nov 18 2018 01: +0,1542502800
0.081,27,Nov 19 2018 01: +0,1542589200
0.082,47,Nov 20 2018 01: +0,1542675600
0.079,127,Nov 21 2018 01: +0,1542762000
0.076,81,Nov 22 2018 01: +0,1542848400
0.077,51,Nov 23 2018 01: +0,1542934800
0.083,60,Nov 24 2018 01: +0,1543021200
0.079,48,Nov 25 2018 01: +0,1543107600
0.077,27,Nov 26 2018 01: +0,1543194000
0.076,50,Nov 27 2018 01: +0,1543280400
0.081,71,Nov 28 2018 01: +0,1543366800
0.076,51,Nov 29 2018 01: +0,1543453200
0.083,40,Nov 30 2018 01: +0,1543539600
0.083,60,Dec 01 2018 01: +0,1543626000
0.081,60,Dec 02 2018 01: +0,1543712400
0.08,48,Dec 03 2018 01: +0,1543798800
0.082,30,Dec 04 2018 01: +0,1543885200
0.084,45,Dec 05 2018 01: +0,1543971600
0.085,35,Dec 06 2018 01: +0,1544058000
0.081,52,Dec 07 2018 01: +0,1544144400
0.084,68,Dec 08 2018 01: +0,1544230800
0.084,78,Dec 09 2018 01: +0,1544317200
0.084,56,Dec 10 2018 01: +0,1544403600
0.079,43,Dec 11 2018 01: +0,1544490000
0.085,65,Dec 12 2018 01: +0,1544576400
0.085,53,Dec 13 2018 01: +0,1544662800
0.086,68,Dec 14 2018 01: +0,1544749200
0.084,60,Dec 15 2018 01: +0,1544835600
0.086,63,Dec 16 2018 01: +0,1544922000
0.087,60,Dec 17 2018 01: +0,1545008400
0.084,55,Dec 18 2018 01: +0,1545094800
0.085,63,Dec 19 2018 01: +0,1545181200
0.082,58,Dec 20 2018 01: +0,1545267600
0.083,99,Dec 21 2018 01: +0,1545354000
0.083,79,Dec 22 2018 01: +0,1545440400
0.083,88,Dec 23 2018 01: +0,1545526800
0.082,59,Dec 24 2018 01: +0,1545613200
0.086,53,Dec 25 2018 01: +0,1545699600
0.084,135,Dec 26 2018 01: +0,1545786000
0.084,67,Dec 27 2018 01: +0,1545872400
0.081,58,Dec 28 2018 01: +0,1545958800
0.084,99,Dec 29 2018 01: +0,1546045200
0.085,71,Dec 30 2018 01: +0,1546131600
0.088,69,Dec 31 2018 01: +0,1546218000
0.088,75,Jan 01 2019 01: +0,1546304400
0.088,57,Jan 02 2019 01: +0,1546390800
0.089,55,Jan 03 2019 01: +0,1546477200
0.091,65,Jan 04 2019 01: +0,1546563600
0.097,59,Jan 05 2019 01: +0,1546650000
0.101,51,Jan 06 2019 01: +0,1546736400
