price,quantity,date,unix timestamp
18.551,13,Oct 21 2021 01: +0,1634774400
13.191,518,Oct 22 2021 01: +0,1634860800
8.782,168,Oct 23 2021 01: +0,1634947200
8.245,97,Oct 24 2021 01: +0,1635033600
7.727,104,Oct 25 2021 01: +0,1635120000
7.127,84,Oct 26 2021 01: +0,1635206400
6.967,73,Oct 27 2021 01: +0,1635292800
7.106,52,Oct 28 2021 01: +0,1635379200
7.922,112,Oct 29 2021 01: +0,1635465600
6.73,66,Oct 30 2021 01: +0,1635552000
6.083,64,Oct 31 2021 01: +0,1635638400
7.015,82,Nov 01 2021 01: +0,1635728400
9.142,54,Nov 02 2021 01: +0,1635814800
10.021,75,Nov 03 2021 01: +0,1635901200
14.527,73,Nov 04 2021 01: +0,1635987600
19.38,152,Nov 05 2021 01: +0,1636074000
10.958,239,Nov 06 2021 01: +0,1636160400
5.3,174,Nov 07 2021 01: +0,1636246800
4.43,83,Nov 08 2021 01: +0,1636333200
4.082,60,Nov 09 2021 01: +0,1636419600
4.608,116,Nov 10 2021 01: +0,1636506000
5.063,48,Nov 11 2021 01: +0,1636592400
4.711,24,Nov 12 2021 01: +0,1636678800
4.459,35,Nov 13 2021 01: +0,1636765200
5.188,36,Nov 14 2021 01: +0,1636851600
5.337,17,Nov 15 2021 01: +0,1636938000
5.255,23,Nov 16 2021 01: +0,1637024400
5.433,13,Nov 17 2021 01: +0,1637110800
5.22,20,Nov 18 2021 01: +0,1637197200
5.43,27,Nov 19 2021 01: +0,1637283600
5.433,13,Nov 20 2021 01: +0,1637370000
5.69,29,Nov 21 2021 01: +0,1637456400
5.658,16,Nov 22 2021 01: +0,1637542800
5.629,15,Nov 23 2021 01: +0,1637629200
5.451,11,Nov 24 2021 01: +0,1637715600
5.087,17,Nov 25 2021 01: +0,1637802000
5.207,23,Nov 26 2021 01: +0,1637888400
5.149,23,Nov 27 2021 01: +0,1637974800
5.497,13,Nov 28 2021 01: +0,1638061200
5.851,15,Nov 29 2021 01: +0,1638147600
2.648,525,Nov 30 2021 01: +0,1638234000
2.118,255,Dec 01 2021 01: +0,1638320400
2.148,206,Dec 02 2021 01: +0,1638406800
2.239,176,Dec 03 2021 01: +0,1638493200
2.34,181,Dec 04 2021 01: +0,1638579600
2.488,178,Dec 05 2021 01: +0,1638666000
2.495,138,Dec 06 2021 01: +0,1638752400
2.455,194,Dec 07 2021 01: +0,1638838800
2.394,172,Dec 08 2021 01: +0,1638925200
2.375,135,Dec 09 2021 01: +0,1639011600
2.514,172,Dec 10 2021 01: +0,1639098000
2.629,180,Dec 11 2021 01: +0,1639184400
2.77,180,Dec 12 2021 01: +0,1639270800
3.002,158,Dec 13 2021 01: +0,1639357200
3.013,186,Dec 14 2021 01: +0,1639443600
3.101,156,Dec 15 2021 01: +0,1639530000
3.071,140,Dec 16 2021 01: +0,1639616400
3.049,165,Dec 17 2021 01: +0,1639702800
2.966,165,Dec 18 2021 01: +0,1639789200
3.193,201,Dec 19 2021 01: +0,1639875600
3.05,145,Dec 20 2021 01: +0,1639962000
3.014,123,Dec 21 2021 01: +0,1640048400
2.718,118,Dec 22 2021 01: +0,1640134800
2.543,118,Dec 23 2021 01: +0,1640221200
2.639,109,Dec 24 2021 01: +0,1640307600
2.553,105,Dec 25 2021 01: +0,1640394000
2.445,88,Dec 26 2021 01: +0,1640480400
2.404,87,Dec 27 2021 01: +0,1640566800
2.356,83,Dec 28 2021 01: +0,1640653200
2.557,81,Dec 29 2021 01: +0,1640739600
2.57,116,Dec 30 2021 01: +0,1640826000
2.569,120,Dec 31 2021 01: +0,1640912400
2.597,116,Jan 01 2022 01: +0,1640998800
2.624,131,Jan 02 2022 01: +0,1641085200
2.637,114,Jan 03 2022 01: +0,1641171600
2.771,103,Jan 04 2022 01: +0,1641258000
2.798,139,Jan 05 2022 01: +0,1641344400
2.873,102,Jan 06 2022 01: +0,1641430800
2.981,112,Jan 07 2022 01: +0,1641517200
2.853,108,Jan 08 2022 01: +0,1641603600
2.768,107,Jan 09 2022 01: +0,1641690000
2.699,84,Jan 10 2022 01: +0,1641776400
2.713,87,Jan 11 2022 01: +0,1641862800
2.53,94,Jan 12 2022 01: +0,1641949200
2.498,94,Jan 13 2022 01: +0,1642035600
2.524,81,Jan 14 2022 01: +0,1642122000
2.4,104,Jan 15 2022 01: +0,1642208400
2.43,86,Jan 16 2022 01: +0,1642294800
2.325,62,Jan 17 2022 01: +0,1642381200
