price,quantity,date,unix timestamp
1.978,741,Jan 28 2021 01: +0,1611795600
1.863,350,Jan 29 2021 01: +0,1611882000
1.86,297,Jan 30 2021 01: +0,1611968400
1.849,280,Jan 31 2021 01: +0,1612054800
1.874,265,Feb 01 2021 01: +0,1612141200
1.898,264,Feb 02 2021 01: +0,1612227600
2.003,248,Feb 03 2021 01: +0,1612314000
2.009,230,Feb 04 2021 01: +0,1612400400
5.128,1567,Feb 05 2021 01: +0,1612486800
9.497,963,Feb 06 2021 01: +0,1612573200
10.588,713,Feb 07 2021 01: +0,1612659600
5.153,424,Feb 08 2021 01: +0,1612746000
4.057,329,Feb 09 2021 01: +0,1612832400
3.943,278,Feb 10 2021 01: +0,1612918800
3.396,231,Feb 11 2021 01: +0,1613005200
3.356,208,Feb 12 2021 01: +0,1613091600
2.957,223,Feb 13 2021 01: +0,1613178000
2.665,204,Feb 14 2021 01: +0,1613264400
2.447,173,Feb 15 2021 01: +0,1613350800
2.476,157,Feb 16 2021 01: +0,1613437200
2.49,138,Feb 17 2021 01: +0,1613523600
2.515,165,Feb 18 2021 01: +0,1613610000
2.903,169,Feb 19 2021 01: +0,1613696400
3.007,141,Feb 20 2021 01: +0,1613782800
3.211,148,Feb 21 2021 01: +0,1613869200
3.414,187,Feb 22 2021 01: +0,1613955600
3.518,170,Feb 23 2021 01: +0,1614042000
3.469,173,Feb 24 2021 01: +0,1614128400
3.35,138,Feb 25 2021 01: +0,1614214800
3.149,182,Feb 26 2021 01: +0,1614301200
3.295,234,Feb 27 2021 01: +0,1614387600
3.349,255,Feb 28 2021 01: +0,1614474000
3.367,218,Mar 01 2021 01: +0,1614560400
3.278,210,Mar 02 2021 01: +0,1614646800
3.241,212,Mar 03 2021 01: +0,1614733200
3.191,175,Mar 04 2021 01: +0,1614819600
3.19,190,Mar 05 2021 01: +0,1614906000
3.191,214,Mar 06 2021 01: +0,1614992400
3.109,176,Mar 07 2021 01: +0,1615078800
3.057,194,Mar 08 2021 01: +0,1615165200
3.031,206,Mar 09 2021 01: +0,1615251600
2.918,193,Mar 10 2021 01: +0,1615338000
2.711,190,Mar 11 2021 01: +0,1615424400
2.715,213,Mar 12 2021 01: +0,1615510800
2.826,205,Mar 13 2021 01: +0,1615597200
2.576,175,Mar 14 2021 01: +0,1615683600
2.711,173,Mar 15 2021 01: +0,1615770000
2.81,199,Mar 16 2021 01: +0,1615856400
2.776,223,Mar 17 2021 01: +0,1615942800
2.802,177,Mar 18 2021 01: +0,1616029200
2.729,223,Mar 19 2021 01: +0,1616115600
2.666,204,Mar 20 2021 01: +0,1616202000
2.669,180,Mar 21 2021 01: +0,1616288400
2.608,155,Mar 22 2021 01: +0,1616374800
2.687,143,Mar 23 2021 01: +0,1616461200
2.704,172,Mar 24 2021 01: +0,1616547600
2.749,158,Mar 25 2021 01: +0,1616634000
2.644,164,Mar 26 2021 01: +0,1616720400
2.589,183,Mar 27 2021 01: +0,1616806800
2.359,150,Mar 28 2021 01: +0,1616893200
2.349,163,Mar 29 2021 01: +0,1616976000
2.35,139,Mar 30 2021 01: +0,1617062400
2.365,129,Mar 31 2021 01: +0,1617148800
2.285,134,Apr 01 2021 01: +0,1617235200
2.329,131,Apr 02 2021 01: +0,1617321600
2.253,171,Apr 03 2021 01: +0,1617408000
2.201,115,Apr 04 2021 01: +0,1617494400
2.193,140,Apr 05 2021 01: +0,1617580800
2.167,99,Apr 06 2021 01: +0,1617667200
1.023,2670,Apr 07 2021 01: +0,1617753600
0.715,2902,Apr 08 2021 01: +0,1617840000
0.689,3100,Apr 09 2021 01: +0,1617926400
0.673,2743,Apr 10 2021 01: +0,1618012800
0.661,2180,Apr 11 2021 01: +0,1618099200
0.685,2293,Apr 12 2021 01: +0,1618185600
0.644,2373,Apr 13 2021 01: +0,1618272000
0.671,575,Apr 14 2021 01: +0,1618358400
0.658,2367,Apr 15 2021 01: +0,1618444800
0.565,2119,Apr 16 2021 01: +0,1618531200
0.556,1828,Apr 17 2021 01: +0,1618617600
0.57,1493,Apr 18 2021 01: +0,1618704000
0.561,1455,Apr 19 2021 01: +0,1618790400
0.551,1353,Apr 20 2021 01: +0,1618876800
0.57,1330,Apr 21 2021 01: +0,1618963200
0.586,1323,Apr 22 2021 01: +0,1619049600
0.597,1455,Apr 23 2021 01: +0,1619136000
0.612,1607,Apr 24 2021 01: +0,1619222400
0.603,1324,Apr 25 2021 01: +0,1619308800
0.598,1419,Apr 26 2021 01: +0,1619395200
