price,quantity,date,unix timestamp
17.401,565,Sep 22 2021 01: +0,1632268800
22.649,394,Sep 23 2021 01: +0,1632355200
27.293,275,Sep 24 2021 01: +0,1632441600
28.78,257,Sep 25 2021 01: +0,1632528000
27.049,181,Sep 26 2021 01: +0,1632614400
26.711,148,Sep 27 2021 01: +0,1632700800
28.226,169,Sep 28 2021 01: +0,1632787200
28.417,150,Sep 29 2021 01: +0,1632873600
26.836,126,Sep 30 2021 01: +0,1632960000
22.707,146,Oct 01 2021 01: +0,1633046400
22.918,111,Oct 02 2021 01: +0,1633132800
25.625,109,Oct 03 2021 01: +0,1633219200
27.487,63,Oct 04 2021 01: +0,1633305600
27.866,86,Oct 05 2021 01: +0,1633392000
26.307,117,Oct 06 2021 01: +0,1633478400
26.958,92,Oct 07 2021 01: +0,1633564800
25.981,68,Oct 08 2021 01: +0,1633651200
25.136,93,Oct 09 2021 01: +0,1633737600
23.688,72,Oct 10 2021 01: +0,1633824000
23.166,56,Oct 11 2021 01: +0,1633910400
21.886,54,Oct 12 2021 01: +0,1633996800
21.69,49,Oct 13 2021 01: +0,1634083200
21.364,58,Oct 14 2021 01: +0,1634169600
20.733,52,Oct 15 2021 01: +0,1634256000
18.889,39,Oct 16 2021 01: +0,1634342400
17.992,54,Oct 17 2021 01: +0,1634428800
19.314,39,Oct 18 2021 01: +0,1634515200
20.125,43,Oct 19 2021 01: +0,1634601600
20.793,41,Oct 20 2021 01: +0,1634688000
20.684,36,Oct 21 2021 01: +0,1634774400
17.576,86,Oct 22 2021 01: +0,1634860800
16.28,51,Oct 23 2021 01: +0,1634947200
17.053,47,Oct 24 2021 01: +0,1635033600
16.928,34,Oct 25 2021 01: +0,1635120000
17.795,40,Oct 26 2021 01: +0,1635206400
17.253,66,Oct 27 2021 01: +0,1635292800
17.908,62,Oct 28 2021 01: +0,1635379200
19.188,44,Oct 29 2021 01: +0,1635465600
19.732,53,Oct 30 2021 01: +0,1635552000
18.744,29,Oct 31 2021 01: +0,1635638400
19.264,39,Nov 01 2021 01: +0,1635728400
19.748,40,Nov 02 2021 01: +0,1635814800
20.846,53,Nov 03 2021 01: +0,1635901200
22.548,38,Nov 04 2021 01: +0,1635987600
23.503,52,Nov 05 2021 01: +0,1636074000
24.074,58,Nov 06 2021 01: +0,1636160400
22.308,51,Nov 07 2021 01: +0,1636246800
19.419,27,Nov 08 2021 01: +0,1636333200
19.253,38,Nov 09 2021 01: +0,1636419600
18.301,60,Nov 10 2021 01: +0,1636506000
18.866,44,Nov 11 2021 01: +0,1636592400
18.682,47,Nov 12 2021 01: +0,1636678800
18.845,38,Nov 13 2021 01: +0,1636765200
18.479,40,Nov 14 2021 01: +0,1636851600
19.429,41,Nov 15 2021 01: +0,1636938000
19.786,43,Nov 16 2021 01: +0,1637024400
19.64,36,Nov 17 2021 01: +0,1637110800
20.153,48,Nov 18 2021 01: +0,1637197200
20.405,36,Nov 19 2021 01: +0,1637283600
20.213,30,Nov 20 2021 01: +0,1637370000
20.554,26,Nov 21 2021 01: +0,1637456400
20.0,25,Nov 22 2021 01: +0,1637542800
19.909,38,Nov 23 2021 01: +0,1637629200
20.019,35,Nov 24 2021 01: +0,1637715600
19.742,35,Nov 25 2021 01: +0,1637802000
19.325,23,Nov 26 2021 01: +0,1637888400
19.172,27,Nov 27 2021 01: +0,1637974800
19.663,30,Nov 28 2021 01: +0,1638061200
19.771,22,Nov 29 2021 01: +0,1638147600
19.88,26,Nov 30 2021 01: +0,1638234000
19.227,37,Dec 01 2021 01: +0,1638320400
19.286,29,Dec 02 2021 01: +0,1638406800
21.475,42,Dec 03 2021 01: +0,1638493200
23.177,38,Dec 04 2021 01: +0,1638579600
26.706,40,Dec 05 2021 01: +0,1638666000
25.256,30,Dec 06 2021 01: +0,1638752400
25.18,23,Dec 07 2021 01: +0,1638838800
23.834,40,Dec 08 2021 01: +0,1638925200
23.056,33,Dec 09 2021 01: +0,1639011600
24.321,30,Dec 10 2021 01: +0,1639098000
24.048,40,Dec 11 2021 01: +0,1639184400
23.505,26,Dec 12 2021 01: +0,1639270800
24.355,32,Dec 13 2021 01: +0,1639357200
24.67,27,Dec 14 2021 01: +0,1639443600
24.941,30,Dec 15 2021 01: +0,1639530000
25.04,27,Dec 16 2021 01: +0,1639616400
25.368,34,Dec 17 2021 01: +0,1639702800
25.313,35,Dec 18 2021 01: +0,1639789200
25.493,26,Dec 19 2021 01: +0,1639875600
24.297,25,Dec 20 2021 01: +0,1639962000
24.389,21,Dec 21 2021 01: +0,1640048400
24.249,34,Dec 22 2021 01: +0,1640134800
24.539,31,Dec 23 2021 01: +0,1640221200
24.324,33,Dec 24 2021 01: +0,1640307600
24.26,31,Dec 25 2021 01: +0,1640394000
24.532,32,Dec 26 2021 01: +0,1640480400
23.699,27,Dec 27 2021 01: +0,1640566800
23.867,37,Dec 28 2021 01: +0,1640653200
24.74,39,Dec 29 2021 01: +0,1640739600
25.174,45,Dec 30 2021 01: +0,1640826000
25.705,40,Dec 31 2021 01: +0,1640912400
25.528,32,Jan 01 2022 01: +0,1640998800
26.108,49,Jan 02 2022 01: +0,1641085200
25.897,31,Jan 03 2022 01: +0,1641171600
26.435,32,Jan 04 2022 01: +0,1641258000
26.261,74,Jan 05 2022 01: +0,1641344400
26.469,65,Jan 06 2022 01: +0,1641430800
