price,quantity,date,unix timestamp
0.121,10,Mar 21 2024 03: +0,1710990000
0.143,7,Mar 21 2024 04: +0,1710993600
0.154,4,Mar 21 2024 05: +0,1710997200
0.172,3,Mar 21 2024 06: +0,1711000800
0.182,6,Mar 21 2024 07: +0,1711004400
0.132,1,Mar 21 2024 09: +0,1711011600
0.131,5,Mar 21 2024 10: +0,1711015200
0.135,3,Mar 21 2024 11: +0,1711018800
0.128,3,Mar 21 2024 12: +0,1711022400
0.128,3,Mar 21 2024 13: +0,1711026000
0.128,2,Mar 21 2024 14: +0,1711029600
0.136,4,Mar 21 2024 15: +0,1711033200
0.173,2,Mar 21 2024 16: +0,1711036800
0.142,2,Mar 21 2024 17: +0,1711040400
0.153,4,Mar 21 2024 18: +0,1711044000
0.139,5,Mar 21 2024 19: +0,1711047600
0.141,4,Mar 21 2024 20: +0,1711051200
0.132,4,Mar 21 2024 21: +0,1711054800
0.131,2,Mar 21 2024 22: +0,1711058400
0.15,1,Mar 21 2024 23: +0,1711062000
0.148,4,Mar 22 2024 00: +0,1711065600
0.158,3,Mar 22 2024 01: +0,1711069200
0.146,3,Mar 22 2024 06: +0,1711087200
0.151,1,Mar 22 2024 07: +0,1711090800
0.147,2,Mar 22 2024 08: +0,1711094400
0.154,3,Mar 22 2024 11: +0,1711105200
0.155,1,Mar 22 2024 12: +0,1711108800
0.155,4,Mar 22 2024 13: +0,1711112400
0.163,1,Mar 22 2024 17: +0,1711126800
0.163,6,Mar 22 2024 18: +0,1711130400
0.155,2,Mar 22 2024 20: +0,1711137600
0.126,3,Mar 22 2024 21: +0,1711141200
0.142,3,Mar 22 2024 22: +0,1711144800
0.126,3,Mar 22 2024 23: +0,1711148400
0.156,3,Mar 23 2024 00: +0,1711152000
0.15,1,Mar 23 2024 01: +0,1711155600
0.149,1,Mar 23 2024 03: +0,1711162800
0.142,1,Mar 23 2024 04: +0,1711166400
0.158,1,Mar 23 2024 06: +0,1711173600
0.142,1,Mar 23 2024 07: +0,1711177200
0.142,1,Mar 23 2024 09: +0,1711184400
0.11,1,Mar 23 2024 13: +0,1711198800
0.116,2,Mar 23 2024 14: +0,1711202400
0.128,2,Mar 23 2024 15: +0,1711206000
0.087,1,Mar 23 2024 16: +0,1711209600
0.087,1,Mar 23 2024 17: +0,1711213200
0.128,1,Mar 23 2024 18: +0,1711216800
0.109,2,Mar 23 2024 19: +0,1711220400
0.107,3,Mar 23 2024 23: +0,1711234800
0.128,1,Mar 24 2024 00: +0,1711238400
0.11,1,Mar 24 2024 02: +0,1711245600
0.107,4,Mar 24 2024 03: +0,1711249200
0.109,2,Mar 24 2024 09: +0,1711270800
0.11,1,Mar 24 2024 10: +0,1711274400
0.12,3,Mar 24 2024 11: +0,1711278000
0.107,1,Mar 24 2024 12: +0,1711281600
0.109,2,Mar 24 2024 13: +0,1711285200
0.115,2,Mar 24 2024 14: +0,1711288800
0.095,1,Mar 24 2024 15: +0,1711292400
0.11,1,Mar 24 2024 16: +0,1711296000
0.12,1,Mar 24 2024 17: +0,1711299600
0.11,1,Mar 24 2024 18: +0,1711303200
0.12,1,Mar 24 2024 19: +0,1711306800
0.118,7,Mar 24 2024 22: +0,1711317600
0.128,1,Mar 24 2024 23: +0,1711321200
0.106,2,Mar 25 2024 00: +0,1711324800
0.118,1,Mar 25 2024 06: +0,1711346400
0.12,3,Mar 25 2024 11: +0,1711364400
0.11,1,Mar 25 2024 13: +0,1711371600
0.128,2,Mar 25 2024 14: +0,1711375200
0.107,2,Mar 25 2024 19: +0,1711393200
0.11,3,Mar 25 2024 23: +0,1711407600
0.109,1,Mar 26 2024 06: +0,1711432800
0.11,1,Mar 26 2024 07: +0,1711436400
0.103,1,Mar 26 2024 11: +0,1711450800
0.11,1,Mar 26 2024 12: +0,1711454400
0.103,1,Mar 26 2024 14: +0,1711461600
0.11,2,Mar 26 2024 15: +0,1711465200
0.11,1,Mar 26 2024 17: +0,1711472400
0.12,1,Mar 26 2024 20: +0,1711483200
0.11,1,Mar 27 2024 01: +0,1711501200
0.118,1,Mar 27 2024 02: +0,1711504800
0.11,5,Mar 27 2024 06: +0,1711519200
0.12,1,Mar 27 2024 09: +0,1711530000
0.12,1,Mar 27 2024 13: +0,1711544400
0.105,2,Mar 27 2024 15: +0,1711551600
0.103,2,Mar 27 2024 16: +0,1711555200
0.113,2,Mar 27 2024 18: +0,1711562400
0.103,1,Mar 27 2024 20: +0,1711569600
0.119,2,Mar 27 2024 23: +0,1711580400
0.103,3,Mar 28 2024 00: +0,1711584000
0.11,1,Mar 28 2024 01: +0,1711587600
0.128,1,Mar 28 2024 10: +0,1711620000
0.134,18,Mar 28 2024 13: +0,1711630800
0.142,1,Mar 28 2024 17: +0,1711645200
0.141,1,Mar 28 2024 19: +0,1711652400
0.142,1,Mar 28 2024 20: +0,1711656000
0.143,1,Mar 29 2024 01: +0,1711674000
0.15,6,Mar 29 2024 07: +0,1711695600
0.164,1,Mar 29 2024 08: +0,1711699200
0.15,1,Mar 29 2024 09: +0,1711702800
0.15,3,Mar 29 2024 11: +0,1711710000
0.158,1,Mar 29 2024 13: +0,1711717200
0.15,1,Mar 29 2024 14: +0,1711720800
0.156,1,Mar 29 2024 17: +0,1711731600
0.158,1,Mar 29 2024 19: +0,1711738800
0.112,2,Mar 29 2024 22: +0,1711749600
0.108,1,Mar 30 2024 00: +0,1711756800
0.135,1,Mar 30 2024 04: +0,1711771200
0.134,4,Mar 30 2024 16: +0,1711814400
0.142,3,Mar 30 2024 17: +0,1711818000
0.15,4,Mar 30 2024 19: +0,1711825200
0.122,2,Mar 31 2024 02: +0,1711846800
0.176,7,Mar 31 2024 05: +0,1711857600
0.157,1,Mar 31 2024 15: +0,1711893600
0.119,1,Mar 31 2024 16: +0,1711897200
0.118,1,Mar 31 2024 18: +0,1711904400
0.158,1,Mar 31 2024 20: +0,1711911600
0.128,2,Mar 31 2024 23: +0,1711922400
