price,quantity,date,unix timestamp
3.152,6,May 05 2023 01: +0,1683244800
3.154,15,May 05 2023 02: +0,1683248400
3.504,5,May 05 2023 03: +0,1683252000
2.867,10,May 05 2023 04: +0,1683255600
2.87,19,May 05 2023 05: +0,1683259200
2.757,7,May 05 2023 06: +0,1683262800
2.686,18,May 05 2023 07: +0,1683266400
2.308,5,May 05 2023 08: +0,1683270000
2.312,8,May 05 2023 09: +0,1683273600
2.16,5,May 05 2023 10: +0,1683277200
1.745,1,May 05 2023 11: +0,1683280800
1.729,11,May 05 2023 12: +0,1683284400
1.764,12,May 05 2023 13: +0,1683288000
1.965,11,May 05 2023 14: +0,1683291600
2.135,4,May 05 2023 15: +0,1683295200
1.893,5,May 05 2023 16: +0,1683298800
1.88,15,May 05 2023 17: +0,1683302400
1.96,6,May 05 2023 18: +0,1683306000
1.942,8,May 05 2023 19: +0,1683309600
1.872,9,May 05 2023 20: +0,1683313200
1.868,10,May 05 2023 21: +0,1683316800
1.864,6,May 05 2023 22: +0,1683320400
1.796,4,May 05 2023 23: +0,1683324000
1.775,2,May 06 2023 00: +0,1683327600
1.846,5,May 06 2023 01: +0,1683331200
1.86,2,May 06 2023 02: +0,1683334800
1.878,4,May 06 2023 03: +0,1683338400
1.84,1,May 06 2023 04: +0,1683342000
1.887,4,May 06 2023 05: +0,1683345600
1.83,1,May 06 2023 06: +0,1683349200
1.853,6,May 06 2023 07: +0,1683352800
1.87,4,May 06 2023 08: +0,1683356400
1.873,5,May 06 2023 09: +0,1683360000
1.837,6,May 06 2023 10: +0,1683363600
1.836,5,May 06 2023 11: +0,1683367200
1.88,4,May 06 2023 12: +0,1683370800
1.88,1,May 06 2023 13: +0,1683374400
1.886,6,May 06 2023 14: +0,1683378000
1.617,3,May 06 2023 15: +0,1683381600
1.596,8,May 06 2023 16: +0,1683385200
1.481,4,May 06 2023 17: +0,1683388800
1.463,4,May 06 2023 18: +0,1683392400
1.489,6,May 06 2023 19: +0,1683396000
1.448,5,May 06 2023 20: +0,1683399600
1.481,2,May 06 2023 21: +0,1683403200
1.454,1,May 06 2023 22: +0,1683406800
1.432,1,May 06 2023 23: +0,1683410400
1.388,1,May 07 2023 00: +0,1683414000
1.491,3,May 07 2023 02: +0,1683421200
1.283,1,May 07 2023 03: +0,1683424800
1.125,1,May 07 2023 05: +0,1683432000
1.488,4,May 07 2023 06: +0,1683435600
1.384,1,May 07 2023 08: +0,1683442800
1.04,2,May 07 2023 09: +0,1683446400
1.187,6,May 07 2023 10: +0,1683450000
1.131,2,May 07 2023 11: +0,1683453600
1.144,1,May 07 2023 12: +0,1683457200
1.314,2,May 07 2023 13: +0,1683460800
1.254,2,May 07 2023 14: +0,1683464400
1.155,3,May 07 2023 15: +0,1683468000
1.155,2,May 07 2023 16: +0,1683471600
1.303,3,May 07 2023 17: +0,1683475200
1.082,5,May 07 2023 18: +0,1683478800
1.168,2,May 07 2023 19: +0,1683482400
1.092,7,May 07 2023 20: +0,1683486000
1.172,2,May 07 2023 21: +0,1683489600
1.153,2,May 07 2023 22: +0,1683493200
1.224,2,May 07 2023 23: +0,1683496800
1.123,1,May 08 2023 01: +0,1683504000
1.157,2,May 08 2023 02: +0,1683507600
1.132,2,May 08 2023 06: +0,1683522000
1.169,3,May 08 2023 07: +0,1683525600
1.172,1,May 08 2023 08: +0,1683529200
1.315,8,May 08 2023 10: +0,1683536400
1.426,7,May 08 2023 11: +0,1683540000
1.178,1,May 08 2023 12: +0,1683543600
1.485,3,May 08 2023 13: +0,1683547200
1.155,1,May 08 2023 14: +0,1683550800
1.481,1,May 08 2023 15: +0,1683554400
1.362,5,May 08 2023 16: +0,1683558000
1.25,2,May 08 2023 20: +0,1683572400
1.084,4,May 08 2023 21: +0,1683576000
1.156,3,May 08 2023 22: +0,1683579600
1.096,2,May 09 2023 00: +0,1683586800
1.275,1,May 09 2023 01: +0,1683590400
0.79,2,May 09 2023 02: +0,1683594000
1.256,1,May 09 2023 03: +0,1683597600
1.269,2,May 09 2023 06: +0,1683608400
1.324,3,May 09 2023 07: +0,1683612000
1.08,5,May 09 2023 08: +0,1683615600
1.554,1,May 09 2023 10: +0,1683622800
1.328,2,May 09 2023 11: +0,1683626400
1.567,9,May 09 2023 14: +0,1683637200
1.589,8,May 09 2023 16: +0,1683644400
1.13,1,May 09 2023 17: +0,1683648000
1.407,1,May 09 2023 19: +0,1683655200
1.202,2,May 09 2023 21: +0,1683662400
1.228,9,May 09 2023 23: +0,1683669600
1.76,1,May 10 2023 02: +0,1683680400
1.223,1,May 10 2023 05: +0,1683691200
1.381,3,May 10 2023 06: +0,1683694800
0.966,2,May 10 2023 07: +0,1683698400
1.763,1,May 10 2023 10: +0,1683709200
2.013,7,May 10 2023 11: +0,1683712800
1.528,1,May 10 2023 13: +0,1683720000
1.21,2,May 10 2023 14: +0,1683723600
1.51,2,May 10 2023 15: +0,1683727200
1.389,1,May 10 2023 16: +0,1683730800
1.796,2,May 10 2023 17: +0,1683734400
1.901,4,May 10 2023 18: +0,1683738000
1.597,1,May 10 2023 20: +0,1683745200
1.002,1,May 10 2023 22: +0,1683752400
1.004,1,May 11 2023 00: +0,1683759600
1.502,2,May 11 2023 01: +0,1683763200
1.587,2,May 11 2023 03: +0,1683770400
1.452,1,May 11 2023 04: +0,1683774000
1.408,1,May 11 2023 05: +0,1683777600
1.614,3,May 11 2023 07: +0,1683784800
1.361,2,May 11 2023 08: +0,1683788400
1.579,4,May 11 2023 11: +0,1683799200
1.569,2,May 11 2023 12: +0,1683802800
1.632,1,May 11 2023 13: +0,1683806400
1.944,3,May 11 2023 16: +0,1683817200
1.46,1,May 11 2023 17: +0,1683820800
