price,quantity,date,unix timestamp
2.595,3012,Jan 12 2018 01: +0,1515718800
2.258,2569,Jan 13 2018 01: +0,1515805200
2.064,2526,Jan 14 2018 01: +0,1515891600
1.789,3127,Jan 15 2018 01: +0,1515978000
1.585,2892,Jan 16 2018 01: +0,1516064400
1.605,872,Jan 17 2018 01: +0,1516150800
1.648,809,Jan 18 2018 01: +0,1516237200
1.59,870,Jan 19 2018 01: +0,1516323600
1.556,2507,Jan 20 2018 01: +0,1516410000
1.614,2971,Jan 21 2018 01: +0,1516496400
1.46,1962,Jan 22 2018 01: +0,1516582800
1.463,2366,Jan 23 2018 01: +0,1516669200
1.506,775,Jan 24 2018 01: +0,1516755600
1.47,556,Jan 25 2018 01: +0,1516842000
1.363,1428,Jan 26 2018 01: +0,1516928400
1.118,2623,Jan 27 2018 01: +0,1517014800
1.149,4453,Jan 28 2018 01: +0,1517101200
1.204,2174,Jan 29 2018 01: +0,1517187600
1.374,1051,Jan 30 2018 01: +0,1517274000
1.393,643,Jan 31 2018 01: +0,1517360400
1.385,624,Feb 01 2018 01: +0,1517446800
1.43,545,Feb 02 2018 01: +0,1517533200
1.324,529,Feb 03 2018 01: +0,1517619600
1.359,520,Feb 04 2018 01: +0,1517706000
1.3,387,Feb 05 2018 01: +0,1517792400
1.259,348,Feb 06 2018 01: +0,1517878800
1.299,371,Feb 07 2018 01: +0,1517965200
1.346,368,Feb 08 2018 01: +0,1518051600
1.34,334,Feb 09 2018 01: +0,1518138000
1.328,360,Feb 10 2018 01: +0,1518224400
1.302,363,Feb 11 2018 01: +0,1518310800
1.284,269,Feb 12 2018 01: +0,1518397200
1.328,186,Feb 13 2018 01: +0,1518483600
1.325,232,Feb 14 2018 01: +0,1518570000
1.319,212,Feb 15 2018 01: +0,1518656400
1.172,324,Feb 16 2018 01: +0,1518742800
1.282,404,Feb 17 2018 01: +0,1518829200
1.224,308,Feb 18 2018 01: +0,1518915600
1.217,239,Feb 19 2018 01: +0,1519002000
1.273,174,Feb 20 2018 01: +0,1519088400
1.356,222,Feb 21 2018 01: +0,1519174800
1.347,206,Feb 22 2018 01: +0,1519261200
1.369,227,Feb 23 2018 01: +0,1519347600
1.364,241,Feb 24 2018 01: +0,1519434000
1.354,195,Feb 25 2018 01: +0,1519520400
1.355,115,Feb 26 2018 01: +0,1519606800
1.364,137,Feb 27 2018 01: +0,1519693200
1.385,129,Feb 28 2018 01: +0,1519779600
1.345,122,Mar 01 2018 01: +0,1519866000
1.352,149,Mar 02 2018 01: +0,1519952400
1.33,165,Mar 03 2018 01: +0,1520038800
1.334,142,Mar 04 2018 01: +0,1520125200
1.36,132,Mar 05 2018 01: +0,1520211600
1.342,97,Mar 06 2018 01: +0,1520298000
1.326,142,Mar 07 2018 01: +0,1520384400
1.369,124,Mar 08 2018 01: +0,1520470800
1.359,127,Mar 09 2018 01: +0,1520557200
1.35,147,Mar 10 2018 01: +0,1520643600
1.357,109,Mar 11 2018 01: +0,1520730000
1.327,120,Mar 12 2018 01: +0,1520816400
1.26,66,Mar 13 2018 01: +0,1520902800
1.327,84,Mar 14 2018 01: +0,1520989200
1.371,82,Mar 15 2018 01: +0,1521075600
1.421,81,Mar 16 2018 01: +0,1521162000
1.334,71,Mar 17 2018 01: +0,1521248400
1.37,136,Mar 18 2018 01: +0,1521334800
1.302,47,Mar 19 2018 01: +0,1521421200
1.434,79,Mar 20 2018 01: +0,1521507600
1.373,66,Mar 21 2018 01: +0,1521594000
1.437,61,Mar 22 2018 01: +0,1521680400
1.431,81,Mar 23 2018 01: +0,1521766800
1.392,111,Mar 24 2018 01: +0,1521853200
1.407,73,Mar 25 2018 01: +0,1521939600
1.404,64,Mar 26 2018 01: +0,1522022400
1.48,93,Mar 27 2018 01: +0,1522108800
1.449,102,Mar 28 2018 01: +0,1522195200
1.507,72,Mar 29 2018 01: +0,1522281600
1.283,118,Mar 30 2018 01: +0,1522368000
1.34,78,Mar 31 2018 01: +0,1522454400
1.36,78,Apr 01 2018 01: +0,1522540800
1.352,71,Apr 02 2018 01: +0,1522627200
1.347,67,Apr 03 2018 01: +0,1522713600
1.434,74,Apr 04 2018 01: +0,1522800000
1.467,83,Apr 05 2018 01: +0,1522886400
1.45,62,Apr 06 2018 01: +0,1522972800
1.472,147,Apr 07 2018 01: +0,1523059200
1.469,72,Apr 08 2018 01: +0,1523145600
1.461,73,Apr 09 2018 01: +0,1523232000
1.394,46,Apr 10 2018 01: +0,1523318400
1.451,75,Apr 11 2018 01: +0,1523404800
1.481,73,Apr 12 2018 01: +0,1523491200
1.543,79,Apr 13 2018 01: +0,1523577600
1.551,70,Apr 14 2018 01: +0,1523664000
1.537,39,Apr 15 2018 01: +0,1523750400
1.521,46,Apr 16 2018 01: +0,1523836800
1.49,45,Apr 17 2018 01: +0,1523923200
1.476,55,Apr 18 2018 01: +0,1524009600
1.605,76,Apr 19 2018 01: +0,1524096000
1.599,58,Apr 20 2018 01: +0,1524182400
1.616,102,Apr 21 2018 01: +0,1524268800
1.503,59,Apr 22 2018 01: +0,1524355200
1.567,73,Apr 23 2018 01: +0,1524441600
1.621,43,Apr 24 2018 01: +0,1524528000
1.622,88,Apr 25 2018 01: +0,1524614400
1.568,37,Apr 26 2018 01: +0,1524700800
1.638,76,Apr 27 2018 01: +0,1524787200
1.64,92,Apr 28 2018 01: +0,1524873600
1.657,116,Apr 29 2018 01: +0,1524960000
1.593,34,Apr 30 2018 01: +0,1525046400
1.633,49,May 01 2018 01: +0,1525132800
1.595,59,May 02 2018 01: +0,1525219200
1.561,56,May 03 2018 01: +0,1525305600
1.593,57,May 04 2018 01: +0,1525392000
1.562,64,May 05 2018 01: +0,1525478400
1.596,57,May 06 2018 01: +0,1525564800
1.606,35,May 07 2018 01: +0,1525651200
1.629,81,May 08 2018 01: +0,1525737600
1.482,67,May 09 2018 01: +0,1525824000
1.586,43,May 10 2018 01: +0,1525910400
