price,quantity,date,unix timestamp
161.86,6,Sep 17 2017 01: +0,1505606400
153.23,5,Sep 18 2017 01: +0,1505692800
157.623,1,Sep 19 2017 01: +0,1505779200
193.06,3,Sep 20 2017 01: +0,1505865600
194.919,2,Sep 23 2017 01: +0,1506124800
168.522,2,Sep 25 2017 01: +0,1506297600
138.361,1,Sep 26 2017 01: +0,1506384000
154.725,2,Sep 27 2017 01: +0,1506470400
126.214,2,Sep 28 2017 01: +0,1506556800
147.111,2,Sep 29 2017 01: +0,1506643200
154.59,2,Sep 30 2017 01: +0,1506729600
176.105,2,Oct 01 2017 01: +0,1506816000
136.497,1,Oct 02 2017 01: +0,1506902400
153.225,1,Oct 03 2017 01: +0,1506988800
118.464,5,Oct 04 2017 01: +0,1507075200
103.399,1,Oct 05 2017 01: +0,1507161600
117.21,3,Oct 07 2017 01: +0,1507334400
119.648,6,Oct 08 2017 01: +0,1507420800
105.602,3,Oct 09 2017 01: +0,1507507200
125.659,1,Oct 10 2017 01: +0,1507593600
104.546,1,Oct 11 2017 01: +0,1507680000
126.516,1,Oct 12 2017 01: +0,1507766400
102.112,4,Oct 13 2017 01: +0,1507852800
112.582,1,Oct 14 2017 01: +0,1507939200
110.927,2,Oct 15 2017 01: +0,1508025600
111.557,1,Oct 16 2017 01: +0,1508112000
99.272,1,Oct 20 2017 01: +0,1508457600
108.066,4,Oct 21 2017 01: +0,1508544000
111.651,2,Oct 22 2017 01: +0,1508630400
115.787,1,Oct 23 2017 01: +0,1508716800
115.622,2,Oct 24 2017 01: +0,1508803200
111.918,1,Oct 25 2017 01: +0,1508889600
89.33,3,Oct 28 2017 01: +0,1509148800
98.054,2,Oct 31 2017 01: +0,1509411600
98.584,2,Nov 01 2017 01: +0,1509498000
103.322,1,Nov 03 2017 01: +0,1509670800
87.638,1,Nov 05 2017 01: +0,1509843600
138.308,2,Nov 06 2017 01: +0,1509930000
103.148,1,Nov 08 2017 01: +0,1510102800
103.627,2,Nov 10 2017 01: +0,1510275600
88.623,1,Nov 11 2017 01: +0,1510362000
81.901,1,Nov 12 2017 01: +0,1510448400
101.163,1,Nov 13 2017 01: +0,1510534800
110.453,1,Nov 14 2017 01: +0,1510621200
88.419,1,Nov 15 2017 01: +0,1510707600
101.283,2,Nov 16 2017 01: +0,1510794000
115.562,2,Nov 17 2017 01: +0,1510880400
89.676,2,Nov 21 2017 01: +0,1511226000
89.593,1,Nov 22 2017 01: +0,1511312400
89.257,2,Nov 24 2017 01: +0,1511485200
91.097,2,Nov 25 2017 01: +0,1511571600
92.355,2,Nov 26 2017 01: +0,1511658000
83.871,3,Nov 28 2017 01: +0,1511830800
91.797,2,Nov 29 2017 01: +0,1511917200
90.034,1,Dec 01 2017 01: +0,1512090000
71.761,2,Dec 02 2017 01: +0,1512176400
72.845,5,Dec 03 2017 01: +0,1512262800
91.492,1,Dec 04 2017 01: +0,1512349200
89.931,5,Dec 06 2017 01: +0,1512522000
87.78,1,Dec 07 2017 01: +0,1512608400
89.64,1,Dec 08 2017 01: +0,1512694800
90.05,3,Dec 09 2017 01: +0,1512781200
74.901,1,Dec 10 2017 01: +0,1512867600
77.243,3,Dec 11 2017 01: +0,1512954000
78.051,2,Dec 14 2017 01: +0,1513213200
80.68,3,Dec 15 2017 01: +0,1513299600
83.991,1,Dec 16 2017 01: +0,1513386000
88.06,4,Dec 18 2017 01: +0,1513558800
72.825,1,Dec 19 2017 01: +0,1513645200
58.754,1,Dec 21 2017 01: +0,1513818000
69.532,1,Dec 22 2017 01: +0,1513904400
79.206,3,Dec 23 2017 01: +0,1513990800
73.463,1,Dec 25 2017 01: +0,1514163600
66.205,2,Dec 26 2017 01: +0,1514250000
83.018,1,Dec 27 2017 01: +0,1514336400
77.978,4,Dec 28 2017 01: +0,1514422800
83.557,1,Dec 29 2017 01: +0,1514509200
83.301,3,Dec 30 2017 01: +0,1514595600
87.172,1,Jan 01 2018 01: +0,1514768400
86.026,1,Jan 02 2018 01: +0,1514854800
87.19,2,Jan 03 2018 01: +0,1514941200
77.514,3,Jan 04 2018 01: +0,1515027600
87.529,3,Jan 05 2018 01: +0,1515114000
87.49,1,Jan 06 2018 01: +0,1515200400
86.857,1,Jan 09 2018 01: +0,1515459600
78.581,1,Jan 11 2018 01: +0,1515632400
76.609,3,Jan 12 2018 01: +0,1515718800
71.261,1,Jan 13 2018 01: +0,1515805200
71.712,4,Jan 14 2018 01: +0,1515891600
73.053,2,Jan 15 2018 01: +0,1515978000
76.585,4,Jan 17 2018 01: +0,1516150800
68.691,2,Jan 19 2018 01: +0,1516323600
71.803,4,Jan 20 2018 01: +0,1516410000
75.792,2,Jan 21 2018 01: +0,1516496400
74.482,2,Jan 25 2018 01: +0,1516842000
68.963,2,Jan 27 2018 01: +0,1517014800
66.601,2,Jan 28 2018 01: +0,1517101200
72.908,2,Jan 29 2018 01: +0,1517187600
76.014,1,Jan 30 2018 01: +0,1517274000
76.055,1,Jan 31 2018 01: +0,1517360400
64.01,1,Feb 01 2018 01: +0,1517446800
76.489,1,Feb 02 2018 01: +0,1517533200
71.112,4,Feb 03 2018 01: +0,1517619600
72.064,1,Feb 04 2018 01: +0,1517706000
71.848,1,Feb 05 2018 01: +0,1517792400
73.948,3,Feb 06 2018 01: +0,1517878800
73.897,1,Feb 07 2018 01: +0,1517965200
70.086,1,Feb 09 2018 01: +0,1518138000
71.893,4,Feb 10 2018 01: +0,1518224400
67.383,1,Feb 11 2018 01: +0,1518310800
69.273,3,Feb 12 2018 01: +0,1518397200
71.765,5,Feb 13 2018 01: +0,1518483600
69.316,1,Feb 15 2018 01: +0,1518656400
85.612,2,Feb 17 2018 01: +0,1518829200
87.184,1,Feb 18 2018 01: +0,1518915600
73.558,3,Feb 21 2018 01: +0,1519174800
61.191,3,Feb 22 2018 01: +0,1519261200
73.122,1,Feb 23 2018 01: +0,1519347600
68.104,1,Feb 24 2018 01: +0,1519434000
65.068,4,Feb 25 2018 01: +0,1519520400
58.814,1,Feb 26 2018 01: +0,1519606800
60.996,2,Feb 27 2018 01: +0,1519693200
67.865,2,Feb 28 2018 01: +0,1519779600
64.886,2,Mar 01 2018 01: +0,1519866000
58.741,2,Mar 02 2018 01: +0,1519952400
66.613,2,Mar 04 2018 01: +0,1520125200
61.631,1,Mar 05 2018 01: +0,1520211600
61.402,1,Mar 06 2018 01: +0,1520298000
60.706,3,Mar 08 2018 01: +0,1520470800
66.366,3,Mar 11 2018 01: +0,1520730000
70.126,1,Mar 12 2018 01: +0,1520816400
68.361,1,Mar 14 2018 01: +0,1520989200
63.738,2,Mar 15 2018 01: +0,1521075600
70.883,1,Mar 16 2018 01: +0,1521162000
67.821,1,Mar 19 2018 01: +0,1521421200
65.767,2,Mar 20 2018 01: +0,1521507600
58.066,2,Mar 21 2018 01: +0,1521594000
70.308,1,Mar 24 2018 01: +0,1521853200
58.729,1,Mar 25 2018 01: +0,1521939600
70.155,3,Mar 26 2018 01: +0,1522022400
66.728,1,Mar 27 2018 01: +0,1522108800
57.505,1,Mar 28 2018 01: +0,1522195200
68.696,2,Mar 29 2018 01: +0,1522281600
64.144,2,Mar 30 2018 01: +0,1522368000
58.3,2,Mar 31 2018 01: +0,1522454400
57.474,1,Apr 01 2018 01: +0,1522540800
60.104,1,Apr 03 2018 01: +0,1522713600
51.119,1,Apr 04 2018 01: +0,1522800000
62.989,1,Apr 05 2018 01: +0,1522886400
50.711,1,Apr 07 2018 01: +0,1523059200
57.598,3,Apr 08 2018 01: +0,1523145600
54.555,4,Apr 09 2018 01: +0,1523232000
56.296,1,Apr 11 2018 01: +0,1523404800
51.551,4,Apr 13 2018 01: +0,1523577600
54.937,4,Apr 14 2018 01: +0,1523664000
52.013,1,Apr 15 2018 01: +0,1523750400
56.066,2,Apr 16 2018 01: +0,1523836800
47.637,1,Apr 17 2018 01: +0,1523923200
59.865,3,Apr 18 2018 01: +0,1524009600
57.0,1,Apr 21 2018 01: +0,1524268800
49.627,1,Apr 22 2018 01: +0,1524355200
49.029,1,Apr 23 2018 01: +0,1524441600
53.89,4,Apr 24 2018 01: +0,1524528000
60.365,2,Apr 25 2018 01: +0,1524614400
50.349,1,Apr 26 2018 01: +0,1524700800
70.302,1,Apr 28 2018 01: +0,1524873600
57.648,4,May 01 2018 01: +0,1525132800
61.382,3,May 02 2018 01: +0,1525219200
64.103,4,May 03 2018 01: +0,1525305600
57.061,1,May 05 2018 01: +0,1525478400
52.542,1,May 06 2018 01: +0,1525564800
51.285,1,May 07 2018 01: +0,1525651200
62.676,4,May 08 2018 01: +0,1525737600
66.503,1,May 09 2018 01: +0,1525824000
50.945,2,May 12 2018 01: +0,1526083200
64.544,1,May 13 2018 01: +0,1526169600
62.46,1,May 15 2018 01: +0,1526342400
60.711,2,May 18 2018 01: +0,1526601600
58.481,2,May 20 2018 01: +0,1526774400
43.799,1,May 22 2018 01: +0,1526947200
52.765,2,May 24 2018 01: +0,1527120000
53.197,3,May 25 2018 01: +0,1527206400
53.797,2,May 26 2018 01: +0,1527292800
56.833,1,May 27 2018 01: +0,1527379200
61.972,1,May 29 2018 01: +0,1527552000
49.511,1,May 30 2018 01: +0,1527638400
52.486,1,May 31 2018 01: +0,1527724800
51.827,2,Jun 02 2018 01: +0,1527897600
61.666,4,Jun 03 2018 01: +0,1527984000
50.044,1,Jun 04 2018 01: +0,1528070400
0.438,1,Jun 05 2018 01: +0,1528156800
53.519,1,Jun 07 2018 01: +0,1528329600
56.178,4,Jun 08 2018 01: +0,1528416000
