price,quantity,date,unix timestamp
17.912,134,Mar 18 2016 01: +0,1458262800
22.005,59,Mar 19 2016 01: +0,1458349200
20.992,46,Mar 20 2016 01: +0,1458435600
24.482,31,Mar 21 2016 01: +0,1458522000
22.064,27,Mar 22 2016 01: +0,1458608400
22.507,28,Mar 23 2016 01: +0,1458694800
20.668,34,Mar 24 2016 01: +0,1458781200
20.571,26,Mar 25 2016 01: +0,1458867600
20.283,16,Mar 26 2016 01: +0,1458954000
17.257,29,Mar 27 2016 01: +0,1459040400
17.131,21,Mar 28 2016 01: +0,1459123200
17.692,32,Mar 29 2016 01: +0,1459209600
25.623,65,Mar 30 2016 01: +0,1459296000
23.31,57,Mar 31 2016 01: +0,1459382400
21.14,40,Apr 01 2016 01: +0,1459468800
17.393,58,Apr 02 2016 01: +0,1459555200
13.175,3950,Apr 03 2016 01: +0,1459641600
17.725,1066,Apr 04 2016 01: +0,1459728000
25.494,451,Apr 05 2016 01: +0,1459814400
27.975,271,Apr 06 2016 01: +0,1459900800
23.699,142,Apr 07 2016 01: +0,1459987200
22.268,178,Apr 08 2016 01: +0,1460073600
20.2,195,Apr 09 2016 01: +0,1460160000
19.554,176,Apr 10 2016 01: +0,1460246400
19.949,161,Apr 11 2016 01: +0,1460332800
19.413,99,Apr 12 2016 01: +0,1460419200
19.866,86,Apr 13 2016 01: +0,1460505600
19.768,77,Apr 14 2016 01: +0,1460592000
20.026,72,Apr 15 2016 01: +0,1460678400
21.91,84,Apr 16 2016 01: +0,1460764800
22.814,47,Apr 17 2016 01: +0,1460851200
21.172,38,Apr 18 2016 01: +0,1460937600
20.927,51,Apr 19 2016 01: +0,1461024000
21.132,49,Apr 20 2016 01: +0,1461110400
20.236,61,Apr 21 2016 01: +0,1461196800
19.478,71,Apr 22 2016 01: +0,1461283200
20.21,49,Apr 23 2016 01: +0,1461369600
20.546,46,Apr 24 2016 01: +0,1461456000
21.63,44,Apr 25 2016 01: +0,1461542400
22.291,42,Apr 26 2016 01: +0,1461628800
22.103,30,Apr 27 2016 01: +0,1461715200
21.56,50,Apr 28 2016 01: +0,1461801600
21.744,55,Apr 29 2016 01: +0,1461888000
22.522,48,Apr 30 2016 01: +0,1461974400
21.741,54,May 01 2016 01: +0,1462060800
22.442,43,May 02 2016 01: +0,1462147200
23.283,23,May 03 2016 01: +0,1462233600
22.268,29,May 04 2016 01: +0,1462320000
21.642,27,May 05 2016 01: +0,1462406400
22.15,29,May 06 2016 01: +0,1462492800
21.745,26,May 07 2016 01: +0,1462579200
21.451,31,May 08 2016 01: +0,1462665600
22.115,33,May 09 2016 01: +0,1462752000
21.32,31,May 10 2016 01: +0,1462838400
20.553,28,May 11 2016 01: +0,1462924800
21.206,41,May 12 2016 01: +0,1463011200
19.703,32,May 13 2016 01: +0,1463097600
19.51,29,May 14 2016 01: +0,1463184000
19.033,54,May 15 2016 01: +0,1463270400
17.652,47,May 16 2016 01: +0,1463356800
18.558,49,May 17 2016 01: +0,1463443200
19.699,28,May 18 2016 01: +0,1463529600
20.453,37,May 19 2016 01: +0,1463616000
21.305,49,May 20 2016 01: +0,1463702400
21.141,28,May 21 2016 01: +0,1463788800
19.474,28,May 22 2016 01: +0,1463875200
21.05,40,May 23 2016 01: +0,1463961600
20.243,15,May 24 2016 01: +0,1464048000
20.854,22,May 25 2016 01: +0,1464134400
21.107,23,May 26 2016 01: +0,1464220800
21.45,39,May 27 2016 01: +0,1464307200
21.849,26,May 28 2016 01: +0,1464393600
23.446,54,May 29 2016 01: +0,1464480000
25.177,34,May 30 2016 01: +0,1464566400
24.882,16,May 31 2016 01: +0,1464652800
23.046,47,Jun 01 2016 01: +0,1464739200
21.324,37,Jun 02 2016 01: +0,1464825600
21.021,36,Jun 03 2016 01: +0,1464912000
20.833,38,Jun 04 2016 01: +0,1464998400
19.487,18,Jun 05 2016 01: +0,1465084800
21.83,19,Jun 06 2016 01: +0,1465171200
21.876,11,Jun 07 2016 01: +0,1465257600
20.986,15,Jun 08 2016 01: +0,1465344000
21.07,21,Jun 09 2016 01: +0,1465430400
20.462,25,Jun 10 2016 01: +0,1465516800
19.642,27,Jun 11 2016 01: +0,1465603200
22.468,53,Jun 12 2016 01: +0,1465689600
22.592,16,Jun 13 2016 01: +0,1465776000
21.334,21,Jun 14 2016 01: +0,1465862400
20.055,22,Jun 15 2016 01: +0,1465948800
19.553,15,Jun 16 2016 01: +0,1466035200
19.439,19,Jun 17 2016 01: +0,1466121600
19.28,15,Jun 18 2016 01: +0,1466208000
18.989,20,Jun 19 2016 01: +0,1466294400
18.474,13,Jun 20 2016 01: +0,1466380800
18.34,20,Jun 21 2016 01: +0,1466467200
17.199,21,Jun 22 2016 01: +0,1466553600
16.36,41,Jun 23 2016 01: +0,1466640000
17.487,28,Jun 24 2016 01: +0,1466726400
16.103,51,Jun 25 2016 01: +0,1466812800
15.372,31,Jun 26 2016 01: +0,1466899200
14.824,22,Jun 27 2016 01: +0,1466985600
15.142,26,Jun 28 2016 01: +0,1467072000
15.341,17,Jun 29 2016 01: +0,1467158400
15.388,26,Jun 30 2016 01: +0,1467244800
13.922,27,Jul 01 2016 01: +0,1467331200
14.375,15,Jul 02 2016 01: +0,1467417600
14.394,32,Jul 03 2016 01: +0,1467504000
