price,quantity,date,unix timestamp
223.343,1,Jul 11 2014 01: +0,1405036800
66.459,12,Jul 12 2014 01: +0,1405123200
54.404,9,Jul 13 2014 01: +0,1405209600
63.148,6,Jul 14 2014 01: +0,1405296000
52.418,18,Jul 15 2014 01: +0,1405382400
47.964,9,Jul 16 2014 01: +0,1405468800
43.495,12,Jul 17 2014 01: +0,1405555200
47.057,12,Jul 18 2014 01: +0,1405641600
48.601,15,Jul 19 2014 01: +0,1405728000
51.561,8,Jul 20 2014 01: +0,1405814400
46.632,12,Jul 21 2014 01: +0,1405900800
44.583,14,Jul 22 2014 01: +0,1405987200
44.353,17,Jul 23 2014 01: +0,1406073600
44.6,18,Jul 24 2014 01: +0,1406160000
45.1,16,Jul 25 2014 01: +0,1406246400
44.542,19,Jul 26 2014 01: +0,1406332800
44.295,24,Jul 27 2014 01: +0,1406419200
42.588,17,Jul 28 2014 01: +0,1406505600
42.995,16,Jul 29 2014 01: +0,1406592000
41.265,16,Jul 30 2014 01: +0,1406678400
45.151,20,Jul 31 2014 01: +0,1406764800
46.65,16,Aug 01 2014 01: +0,1406851200
46.23,11,Aug 02 2014 01: +0,1406937600
44.036,23,Aug 03 2014 01: +0,1407024000
45.326,22,Aug 04 2014 01: +0,1407110400
42.975,21,Aug 05 2014 01: +0,1407196800
44.288,22,Aug 06 2014 01: +0,1407283200
47.418,18,Aug 07 2014 01: +0,1407369600
43.574,18,Aug 08 2014 01: +0,1407456000
39.662,28,Aug 09 2014 01: +0,1407542400
40.408,27,Aug 10 2014 01: +0,1407628800
40.571,29,Aug 11 2014 01: +0,1407715200
40.647,20,Aug 12 2014 01: +0,1407801600
42.015,21,Aug 13 2014 01: +0,1407888000
42.442,23,Aug 14 2014 01: +0,1407974400
42.367,31,Aug 15 2014 01: +0,1408060800
42.354,33,Aug 16 2014 01: +0,1408147200
39.48,28,Aug 17 2014 01: +0,1408233600
39.561,33,Aug 18 2014 01: +0,1408320000
42.984,18,Aug 19 2014 01: +0,1408406400
44.676,18,Aug 20 2014 01: +0,1408492800
43.618,22,Aug 21 2014 01: +0,1408579200
43.363,22,Aug 22 2014 01: +0,1408665600
43.445,26,Aug 23 2014 01: +0,1408752000
43.577,20,Aug 24 2014 01: +0,1408838400
42.633,23,Aug 25 2014 01: +0,1408924800
43.798,25,Aug 26 2014 01: +0,1409011200
43.875,31,Aug 27 2014 01: +0,1409097600
43.662,22,Aug 28 2014 01: +0,1409184000
45.462,37,Aug 29 2014 01: +0,1409270400
45.176,18,Aug 30 2014 01: +0,1409356800
42.044,30,Aug 31 2014 01: +0,1409443200
38.99,34,Sep 01 2014 01: +0,1409529600
41.721,23,Sep 02 2014 01: +0,1409616000
43.618,20,Sep 03 2014 01: +0,1409702400
40.773,22,Sep 04 2014 01: +0,1409788800
38.873,24,Sep 05 2014 01: +0,1409875200
36.718,32,Sep 06 2014 01: +0,1409961600
36.949,40,Sep 07 2014 01: +0,1410048000
38.239,23,Sep 08 2014 01: +0,1410134400
39.052,21,Sep 09 2014 01: +0,1410220800
39.002,24,Sep 10 2014 01: +0,1410307200
38.339,21,Sep 11 2014 01: +0,1410393600
38.195,36,Sep 12 2014 01: +0,1410480000
38.227,33,Sep 13 2014 01: +0,1410566400
36.928,29,Sep 14 2014 01: +0,1410652800
