price,quantity,date,unix timestamp
0.515,14,Feb 21 2014 01: +0,1392944400
0.457,27,Feb 22 2014 01: +0,1393030800
0.424,32,Feb 23 2014 01: +0,1393117200
0.502,17,Feb 24 2014 01: +0,1393203600
0.534,15,Feb 25 2014 01: +0,1393290000
0.673,12,Feb 26 2014 01: +0,1393376400
0.672,13,Feb 27 2014 01: +0,1393462800
0.518,14,Feb 28 2014 01: +0,1393549200
0.384,32,Mar 01 2014 01: +0,1393635600
0.338,29,Mar 02 2014 01: +0,1393722000
0.369,27,Mar 03 2014 01: +0,1393808400
0.368,30,Mar 04 2014 01: +0,1393894800
0.365,24,Mar 05 2014 01: +0,1393981200
0.448,25,Mar 06 2014 01: +0,1394067600
0.369,30,Mar 07 2014 01: +0,1394154000
0.317,37,Mar 08 2014 01: +0,1394240400
0.348,32,Mar 09 2014 01: +0,1394326800
0.278,45,Mar 10 2014 01: +0,1394413200
0.31,45,Mar 11 2014 01: +0,1394499600
0.338,42,Mar 12 2014 01: +0,1394586000
0.344,15,Mar 13 2014 01: +0,1394672400
0.38,19,Mar 14 2014 01: +0,1394758800
0.256,45,Mar 15 2014 01: +0,1394845200
0.247,40,Mar 16 2014 01: +0,1394931600
0.226,48,Mar 17 2014 01: +0,1395018000
0.266,41,Mar 18 2014 01: +0,1395104400
0.273,40,Mar 19 2014 01: +0,1395190800
0.281,55,Mar 20 2014 01: +0,1395277200
0.296,48,Mar 21 2014 01: +0,1395363600
0.291,49,Mar 22 2014 01: +0,1395450000
0.274,49,Mar 23 2014 01: +0,1395536400
0.236,43,Mar 24 2014 01: +0,1395622800
0.261,41,Mar 25 2014 01: +0,1395709200
0.276,40,Mar 26 2014 01: +0,1395795600
0.254,39,Mar 27 2014 01: +0,1395882000
0.238,47,Mar 28 2014 01: +0,1395968400
0.257,62,Mar 29 2014 01: +0,1396054800
0.254,53,Mar 30 2014 01: +0,1396141200
0.265,63,Mar 31 2014 01: +0,1396224000
0.311,30,Apr 01 2014 01: +0,1396310400
0.291,24,Apr 02 2014 01: +0,1396396800
