price,quantity,date,unix timestamp
289.763,1,Feb 08 2020 01: +0,1581123600
392.473,1,Sep 08 2020 01: +0,1599523200
371.492,1,Oct 23 2020 01: +0,1603411200
371.5,1,Jan 29 2021 01: +0,1611882000
339.149,1,Apr 08 2021 01: +0,1617840000
353.6,1,Jun 24 2021 01: +0,1624492800
234.479,1,Nov 01 2021 01: +0,1635728400
272.98,1,Nov 04 2021 01: +0,1635987600
233.875,1,Nov 06 2021 01: +0,1636160400
264.695,1,Nov 14 2021 01: +0,1636851600
203.435,1,Nov 19 2021 01: +0,1637283600
260.419,1,Nov 26 2021 01: +0,1637888400
311.562,1,Nov 27 2021 01: +0,1637974800
230.468,1,Dec 24 2021 01: +0,1640307600
283.602,1,Jan 18 2022 01: +0,1642467600
292.02,1,Jan 30 2022 01: +0,1643504400
273.392,1,Mar 11 2022 01: +0,1646960400
135.491,1,May 06 2022 01: +0,1651795200
191.656,1,Jun 13 2022 01: +0,1655078400
151.654,1,Aug 15 2022 01: +0,1660521600
148.899,1,Oct 07 2022 01: +0,1665100800
138.146,1,Oct 27 2022 01: +0,1666828800
133.803,1,Oct 28 2022 01: +0,1666915200
190.179,1,Oct 29 2022 01: +0,1667001600
141.137,1,Nov 03 2022 01: +0,1667437200
190.166,1,Nov 16 2022 01: +0,1668560400
150.722,1,Dec 02 2022 01: +0,1669942800
191.577,1,Dec 03 2022 01: +0,1670029200
155.859,1,Dec 24 2022 01: +0,1671843600
166.22,1,Dec 30 2022 01: +0,1672362000
178.635,1,Jan 01 2023 01: +0,1672534800
167.243,1,Jan 03 2023 01: +0,1672707600
174.021,1,Jan 30 2023 01: +0,1675040400
230.782,1,Feb 10 2023 01: +0,1675990800
162.06,1,Feb 22 2023 15: +0,1677078000
230.781,1,Feb 24 2023 08: +0,1677225600
161.712,1,Mar 03 2023 06: +0,1677823200
239.895,1,Mar 09 2023 14: +0,1678370400
185.471,1,Mar 19 2023 13: +0,1679230800
299.209,1,Apr 05 2023 11: +0,1680688800
319.972,1,Apr 14 2023 12: +0,1681470000
327.967,1,Apr 19 2023 01: +0,1681862400
311.582,1,Apr 21 2023 14: +0,1682082000
280.724,1,Apr 21 2023 17: +0,1682092800
248.255,1,Apr 21 2023 21: +0,1682107200
319.96,1,Apr 24 2023 01: +0,1682294400
331.167,1,May 01 2023 02: +0,1682902800
259.973,1,May 04 2023 12: +0,1683198000
204.384,1,May 08 2023 09: +0,1683532800
307.601,1,May 12 2023 23: +0,1683928800
247.166,2,May 27 2023 03: +0,1685152800
206.264,1,May 30 2023 00: +0,1685401200
289.865,1,Jun 04 2023 05: +0,1685851200
209.772,1,Jun 29 2023 14: +0,1688043600
206.915,1,Jul 08 2023 09: +0,1688803200
