price,quantity,date,unix timestamp
13.744,1,Feb 07 2024 05: +0,1707282000
22.88,1,Feb 07 2024 12: +0,1707307200
22.496,2,Feb 07 2024 14: +0,1707314400
25.661,1,Feb 07 2024 15: +0,1707318000
20.742,2,Feb 07 2024 16: +0,1707321600
20.978,1,Feb 07 2024 17: +0,1707325200
20.578,3,Feb 07 2024 18: +0,1707328800
22.124,9,Feb 07 2024 19: +0,1707332400
25.254,1,Feb 07 2024 20: +0,1707336000
7.082,1,Feb 07 2024 23: +0,1707346800
14.698,2,Feb 08 2024 01: +0,1707354000
21.555,1,Feb 08 2024 07: +0,1707375600
12.709,1,Feb 08 2024 08: +0,1707379200
12.794,1,Feb 08 2024 12: +0,1707393600
21.401,1,Feb 08 2024 14: +0,1707400800
14.244,1,Feb 08 2024 17: +0,1707411600
14.244,1,Feb 08 2024 19: +0,1707418800
16.128,2,Feb 08 2024 20: +0,1707422400
17.957,1,Feb 08 2024 23: +0,1707433200
17.543,2,Feb 09 2024 00: +0,1707436800
16.125,1,Feb 09 2024 01: +0,1707440400
17.957,5,Feb 09 2024 06: +0,1707458400
19.695,6,Feb 09 2024 09: +0,1707469200
18.323,1,Feb 09 2024 17: +0,1707498000
19.702,3,Feb 09 2024 18: +0,1707501600
17.142,1,Feb 10 2024 01: +0,1707526800
15.575,1,Feb 10 2024 02: +0,1707530400
23.01,1,Feb 10 2024 07: +0,1707548400
17.181,1,Feb 10 2024 11: +0,1707562800
19.714,1,Feb 10 2024 12: +0,1707566400
20.775,1,Feb 10 2024 16: +0,1707580800
18.1,1,Feb 10 2024 21: +0,1707598800
19.742,1,Feb 10 2024 23: +0,1707606000
20.662,2,Feb 11 2024 00: +0,1707609600
20.459,1,Feb 11 2024 06: +0,1707631200
24.82,2,Feb 11 2024 09: +0,1707642000
20.77,1,Feb 11 2024 10: +0,1707645600
22.436,2,Feb 11 2024 12: +0,1707652800
35.837,2,Feb 11 2024 14: +0,1707660000
20.012,1,Feb 12 2024 05: +0,1707714000
27.657,3,Feb 12 2024 08: +0,1707724800
21.606,1,Feb 12 2024 19: +0,1707764400
26.102,1,Feb 12 2024 20: +0,1707768000
34.259,1,Feb 12 2024 21: +0,1707771600
26.131,1,Feb 13 2024 02: +0,1707789600
39.945,2,Feb 13 2024 06: +0,1707804000
21.502,1,Feb 13 2024 16: +0,1707840000
21.669,1,Feb 13 2024 18: +0,1707847200
22.429,1,Feb 13 2024 20: +0,1707854400
22.409,3,Feb 13 2024 22: +0,1707861600
22.125,2,Feb 13 2024 23: +0,1707865200
24.522,3,Feb 14 2024 00: +0,1707868800
29.875,1,Feb 14 2024 14: +0,1707919200
21.502,1,Feb 14 2024 16: +0,1707926400
24.525,2,Feb 14 2024 17: +0,1707930000
21.512,1,Feb 14 2024 18: +0,1707933600
22.084,1,Feb 14 2024 19: +0,1707937200
20.312,2,Feb 14 2024 20: +0,1707940800
15.376,1,Feb 14 2024 21: +0,1707944400
21.331,1,Feb 14 2024 22: +0,1707948000
20.713,1,Feb 14 2024 23: +0,1707951600
18.858,1,Feb 15 2024 00: +0,1707955200
20.355,1,Feb 15 2024 01: +0,1707958800
20.49,3,Feb 15 2024 08: +0,1707984000
19.606,1,Feb 15 2024 17: +0,1708016400
17.925,1,Feb 15 2024 18: +0,1708020000
16.738,1,Feb 15 2024 22: +0,1708034400
17.51,1,Feb 15 2024 23: +0,1708038000
12.038,1,Feb 16 2024 10: +0,1708077600
13.927,2,Feb 16 2024 12: +0,1708084800
14.722,1,Feb 16 2024 14: +0,1708092000
14.73,3,Feb 16 2024 16: +0,1708099200
14.659,2,Feb 16 2024 18: +0,1708106400
14.77,1,Feb 16 2024 19: +0,1708110000
16.252,2,Feb 16 2024 20: +0,1708113600
13.894,1,Feb 17 2024 00: +0,1708128000
12.85,1,Feb 17 2024 03: +0,1708138800
11.544,1,Feb 17 2024 05: +0,1708146000
12.66,3,Feb 17 2024 08: +0,1708156800
13.503,1,Feb 17 2024 11: +0,1708167600
13.511,3,Feb 17 2024 14: +0,1708178400
15.013,7,Feb 17 2024 15: +0,1708182000
17.71,1,Feb 17 2024 16: +0,1708185600
14.547,1,Feb 18 2024 07: +0,1708239600
14.505,3,Feb 18 2024 13: +0,1708261200
13.856,1,Feb 18 2024 21: +0,1708290000
16.565,1,Feb 19 2024 05: +0,1708318800
16.486,1,Feb 19 2024 06: +0,1708322400
16.36,1,Feb 19 2024 13: +0,1708347600
13.134,1,Feb 19 2024 23: +0,1708383600
12.712,1,Feb 20 2024 01: +0,1708390800
13.966,4,Feb 20 2024 03: +0,1708398000
14.984,1,Feb 20 2024 11: +0,1708426800
20.864,2,Feb 20 2024 13: +0,1708434000
15.605,3,Feb 20 2024 15: +0,1708441200
16.084,1,Feb 20 2024 16: +0,1708444800
12.858,1,Feb 21 2024 00: +0,1708473600
13.393,2,Feb 21 2024 06: +0,1708495200
