price,quantity,date,unix timestamp
2.879,272,Aug 15 2015 01: +0,1439596800
2.955,109,Aug 16 2015 01: +0,1439683200
3.478,52,Aug 17 2015 01: +0,1439769600
3.447,52,Aug 18 2015 01: +0,1439856000
3.874,60,Aug 19 2015 01: +0,1439942400
4.385,53,Aug 20 2015 01: +0,1440028800
3.674,49,Aug 21 2015 01: +0,1440115200
2.536,54,Aug 22 2015 01: +0,1440201600
1.098,785,Aug 23 2015 01: +0,1440288000
1.106,294,Aug 24 2015 01: +0,1440374400
1.148,112,Aug 25 2015 01: +0,1440460800
1.117,82,Aug 26 2015 01: +0,1440547200
1.08,71,Aug 27 2015 01: +0,1440633600
1.087,92,Aug 28 2015 01: +0,1440720000
1.236,51,Aug 29 2015 01: +0,1440806400
1.113,58,Aug 30 2015 01: +0,1440892800
1.315,57,Aug 31 2015 01: +0,1440979200
1.248,55,Sep 01 2015 01: +0,1441065600
1.255,49,Sep 02 2015 01: +0,1441152000
1.08,53,Sep 03 2015 01: +0,1441238400
0.999,63,Sep 04 2015 01: +0,1441324800
0.943,68,Sep 05 2015 01: +0,1441411200
0.916,66,Sep 06 2015 01: +0,1441497600
1.131,41,Sep 07 2015 01: +0,1441584000
1.078,39,Sep 08 2015 01: +0,1441670400
1.047,29,Sep 09 2015 01: +0,1441756800
1.13,30,Sep 10 2015 01: +0,1441843200
1.12,56,Sep 11 2015 01: +0,1441929600
1.005,38,Sep 12 2015 01: +0,1442016000
0.847,49,Sep 13 2015 01: +0,1442102400
0.923,41,Sep 14 2015 01: +0,1442188800
0.846,34,Sep 15 2015 01: +0,1442275200
0.843,50,Sep 16 2015 01: +0,1442361600
0.89,56,Sep 17 2015 01: +0,1442448000
0.915,73,Sep 18 2015 01: +0,1442534400
0.935,49,Sep 19 2015 01: +0,1442620800
0.854,47,Sep 20 2015 01: +0,1442707200
0.856,59,Sep 21 2015 01: +0,1442793600
0.842,51,Sep 22 2015 01: +0,1442880000
0.871,37,Sep 23 2015 01: +0,1442966400
0.837,44,Sep 24 2015 01: +0,1443052800
0.9,43,Sep 25 2015 01: +0,1443139200
0.924,44,Sep 26 2015 01: +0,1443225600
0.907,31,Sep 27 2015 01: +0,1443312000
0.84,38,Sep 28 2015 01: +0,1443398400
0.816,35,Sep 29 2015 01: +0,1443484800
0.858,51,Sep 30 2015 01: +0,1443571200
0.847,41,Oct 01 2015 01: +0,1443657600
0.963,37,Oct 02 2015 01: +0,1443744000
0.889,39,Oct 03 2015 01: +0,1443830400
0.876,43,Oct 04 2015 01: +0,1443916800
0.949,28,Oct 05 2015 01: +0,1444003200
0.867,33,Oct 06 2015 01: +0,1444089600
0.905,33,Oct 07 2015 01: +0,1444176000
0.981,29,Oct 08 2015 01: +0,1444262400
0.816,40,Oct 09 2015 01: +0,1444348800
0.865,35,Oct 10 2015 01: +0,1444435200
0.893,29,Oct 11 2015 01: +0,1444521600
0.803,30,Oct 12 2015 01: +0,1444608000
0.868,22,Oct 13 2015 01: +0,1444694400
0.862,23,Oct 14 2015 01: +0,1444780800
0.817,28,Oct 15 2015 01: +0,1444867200
0.888,32,Oct 16 2015 01: +0,1444953600
0.89,24,Oct 17 2015 01: +0,1445040000
0.834,32,Oct 18 2015 01: +0,1445126400
0.865,38,Oct 19 2015 01: +0,1445212800
0.893,24,Oct 20 2015 01: +0,1445299200
0.696,31,Oct 21 2015 01: +0,1445385600
0.765,19,Oct 22 2015 01: +0,1445472000
0.729,25,Oct 23 2015 01: +0,1445558400
0.803,57,Oct 24 2015 01: +0,1445644800
0.866,21,Oct 25 2015 01: +0,1445731200
0.82,17,Oct 26 2015 01: +0,1445821200
0.663,28,Oct 27 2015 01: +0,1445907600
0.66,26,Oct 28 2015 01: +0,1445994000
0.633,37,Oct 29 2015 01: +0,1446080400
0.669,48,Oct 30 2015 01: +0,1446166800
0.723,32,Oct 31 2015 01: +0,1446253200
0.669,36,Nov 01 2015 01: +0,1446339600
0.718,25,Nov 02 2015 01: +0,1446426000
0.716,15,Nov 03 2015 01: +0,1446512400
0.755,20,Nov 04 2015 01: +0,1446598800
0.798,11,Nov 05 2015 01: +0,1446685200
0.815,10,Nov 06 2015 01: +0,1446771600
0.852,22,Nov 07 2015 01: +0,1446858000
0.831,16,Nov 08 2015 01: +0,1446944400
