price,quantity,date,unix timestamp
6.63,1,Oct 27 2021 01: +0,1635292800
6.198,6,Oct 28 2021 01: +0,1635379200
4.354,4,Oct 29 2021 01: +0,1635465600
8.532,4,Oct 30 2021 01: +0,1635552000
3.499,9,Oct 31 2021 01: +0,1635638400
4.519,3,Nov 01 2021 01: +0,1635728400
4.498,2,Nov 02 2021 01: +0,1635814800
5.121,3,Nov 03 2021 01: +0,1635901200
5.508,3,Nov 04 2021 01: +0,1635987600
4.759,1,Nov 05 2021 01: +0,1636074000
8.707,1,Nov 06 2021 01: +0,1636160400
4.032,2,Nov 07 2021 01: +0,1636246800
4.117,5,Nov 08 2021 01: +0,1636333200
3.614,4,Nov 09 2021 01: +0,1636419600
4.043,7,Nov 10 2021 01: +0,1636506000
3.038,3,Nov 11 2021 01: +0,1636592400
3.541,5,Nov 12 2021 01: +0,1636678800
2.846,7,Nov 13 2021 01: +0,1636765200
3.448,7,Nov 14 2021 01: +0,1636851600
3.698,3,Nov 15 2021 01: +0,1636938000
3.42,1,Nov 17 2021 01: +0,1637110800
3.764,1,Nov 18 2021 01: +0,1637197200
4.509,2,Nov 19 2021 01: +0,1637283600
4.785,1,Nov 20 2021 01: +0,1637370000
3.846,1,Nov 22 2021 01: +0,1637542800
4.728,1,Nov 23 2021 01: +0,1637629200
5.305,1,Nov 24 2021 01: +0,1637715600
4.086,1,Nov 25 2021 01: +0,1637802000
4.287,4,Nov 26 2021 01: +0,1637888400
4.24,2,Nov 27 2021 01: +0,1637974800
4.395,2,Nov 28 2021 01: +0,1638061200
4.718,2,Nov 29 2021 01: +0,1638147600
4.064,5,Nov 30 2021 01: +0,1638234000
4.256,3,Dec 01 2021 01: +0,1638320400
4.336,1,Dec 02 2021 01: +0,1638406800
4.123,2,Dec 04 2021 01: +0,1638579600
3.706,1,Dec 05 2021 01: +0,1638666000
4.459,1,Dec 07 2021 01: +0,1638838800
4.125,2,Dec 08 2021 01: +0,1638925200
3.667,2,Dec 09 2021 01: +0,1639011600
3.767,5,Dec 10 2021 01: +0,1639098000
4.281,3,Dec 11 2021 01: +0,1639184400
4.116,1,Dec 12 2021 01: +0,1639270800
4.665,2,Dec 13 2021 01: +0,1639357200
5.327,1,Dec 14 2021 01: +0,1639443600
4.514,1,Dec 15 2021 01: +0,1639530000
4.677,1,Dec 17 2021 01: +0,1639702800
4.727,2,Dec 20 2021 01: +0,1639962000
4.922,1,Dec 21 2021 01: +0,1640048400
4.947,3,Dec 22 2021 01: +0,1640134800
5.15,1,Dec 23 2021 01: +0,1640221200
4.39,4,Dec 25 2021 01: +0,1640394000
5.017,1,Dec 27 2021 01: +0,1640566800
4.663,3,Dec 28 2021 01: +0,1640653200
4.161,1,Dec 31 2021 01: +0,1640912400
4.402,12,Jan 01 2022 01: +0,1640998800
4.3,1,Jan 04 2022 01: +0,1641258000
4.311,1,Jan 06 2022 01: +0,1641430800
4.503,1,Jan 07 2022 01: +0,1641517200
4.547,3,Jan 10 2022 01: +0,1641776400
5.492,4,Jan 11 2022 01: +0,1641862800
5.854,2,Jan 12 2022 01: +0,1641949200
5.108,2,Jan 13 2022 01: +0,1642035600
4.924,1,Jan 14 2022 01: +0,1642122000
4.722,2,Jan 15 2022 01: +0,1642208400
4.362,3,Jan 16 2022 01: +0,1642294800
4.821,3,Jan 17 2022 01: +0,1642381200
4.4,1,Jan 18 2022 01: +0,1642467600
4.355,3,Jan 20 2022 01: +0,1642640400
4.492,1,Jan 21 2022 01: +0,1642726800
4.531,2,Jan 22 2022 01: +0,1642813200
4.601,1,Jan 23 2022 01: +0,1642899600
5.037,1,Jan 24 2022 01: +0,1642986000
4.376,1,Jan 25 2022 01: +0,1643072400
4.371,1,Jan 26 2022 01: +0,1643158800
4.387,1,Jan 27 2022 01: +0,1643245200
4.073,2,Jan 28 2022 01: +0,1643331600
4.059,3,Jan 30 2022 01: +0,1643504400
3.409,3,Jan 31 2022 01: +0,1643590800
4.385,2,Feb 01 2022 01: +0,1643677200
3.833,4,Feb 02 2022 01: +0,1643763600
