price,quantity,date,unix timestamp
11.865,3,Jan 21 2022 01: +0,1642726800
11.632,10,Jan 22 2022 01: +0,1642813200
16.851,7,Jan 23 2022 01: +0,1642899600
16.354,8,Jan 24 2022 01: +0,1642986000
10.391,5,Jan 25 2022 01: +0,1643072400
12.277,6,Jan 26 2022 01: +0,1643158800
10.8,2,Jan 27 2022 01: +0,1643245200
9.72,6,Jan 28 2022 01: +0,1643331600
7.695,9,Jan 29 2022 01: +0,1643418000
5.758,8,Jan 30 2022 01: +0,1643504400
6.092,10,Jan 31 2022 01: +0,1643590800
5.505,2,Feb 01 2022 01: +0,1643677200
6.465,8,Feb 02 2022 01: +0,1643763600
5.128,10,Feb 03 2022 01: +0,1643850000
6.028,8,Feb 04 2022 01: +0,1643936400
7.75,6,Feb 05 2022 01: +0,1644022800
5.765,2,Feb 06 2022 01: +0,1644109200
6.315,4,Feb 07 2022 01: +0,1644195600
7.476,8,Feb 08 2022 01: +0,1644282000
6.104,5,Feb 09 2022 01: +0,1644368400
5.173,10,Feb 10 2022 01: +0,1644454800
5.147,8,Feb 11 2022 01: +0,1644541200
6.076,9,Feb 12 2022 01: +0,1644627600
5.573,11,Feb 13 2022 01: +0,1644714000
5.093,5,Feb 14 2022 01: +0,1644800400
6.759,10,Feb 15 2022 01: +0,1644886800
5.226,7,Feb 16 2022 01: +0,1644973200
6.05,5,Feb 17 2022 01: +0,1645059600
6.196,6,Feb 18 2022 01: +0,1645146000
6.535,3,Feb 19 2022 01: +0,1645232400
5.583,8,Feb 20 2022 01: +0,1645318800
5.518,8,Feb 21 2022 01: +0,1645405200
6.041,7,Feb 22 2022 01: +0,1645491600
5.801,5,Feb 23 2022 01: +0,1645578000
5.263,9,Feb 24 2022 01: +0,1645664400
5.292,5,Feb 25 2022 01: +0,1645750800
5.386,8,Feb 26 2022 01: +0,1645837200
5.261,2,Feb 27 2022 01: +0,1645923600
4.969,13,Feb 28 2022 01: +0,1646010000
4.594,6,Mar 01 2022 01: +0,1646096400
4.215,8,Mar 02 2022 01: +0,1646182800
4.403,6,Mar 03 2022 01: +0,1646269200
4.456,8,Mar 04 2022 01: +0,1646355600
4.492,4,Mar 05 2022 01: +0,1646442000
4.358,7,Mar 06 2022 01: +0,1646528400
4.446,2,Mar 07 2022 01: +0,1646614800
4.76,6,Mar 08 2022 01: +0,1646701200
4.507,3,Mar 09 2022 01: +0,1646787600
5.035,6,Mar 10 2022 01: +0,1646874000
4.186,6,Mar 11 2022 01: +0,1646960400
4.736,4,Mar 12 2022 01: +0,1647046800
4.922,6,Mar 13 2022 01: +0,1647133200
4.607,3,Mar 14 2022 01: +0,1647219600
4.557,7,Mar 15 2022 01: +0,1647306000
4.665,7,Mar 16 2022 01: +0,1647392400
6.47,4,Mar 17 2022 01: +0,1647478800
4.75,5,Mar 18 2022 01: +0,1647565200
4.779,10,Mar 19 2022 01: +0,1647651600
4.733,9,Mar 20 2022 01: +0,1647738000
4.689,7,Mar 21 2022 01: +0,1647824400
4.417,4,Mar 22 2022 01: +0,1647910800
5.096,10,Mar 23 2022 01: +0,1647997200
4.908,12,Mar 24 2022 01: +0,1648083600
4.824,3,Mar 25 2022 01: +0,1648170000
5.005,9,Mar 26 2022 01: +0,1648256400
5.016,6,Mar 27 2022 01: +0,1648342800
4.282,9,Mar 28 2022 01: +0,1648425600
4.396,4,Mar 29 2022 01: +0,1648512000
4.283,5,Mar 30 2022 01: +0,1648598400
4.921,6,Mar 31 2022 01: +0,1648684800
4.252,3,Apr 01 2022 01: +0,1648771200
4.566,8,Apr 02 2022 01: +0,1648857600
4.651,4,Apr 03 2022 01: +0,1648944000
4.839,3,Apr 04 2022 01: +0,1649030400
4.583,2,Apr 05 2022 01: +0,1649116800
4.362,9,Apr 06 2022 01: +0,1649203200
4.415,9,Apr 07 2022 01: +0,1649289600
5.791,9,Apr 08 2022 01: +0,1649376000
4.736,5,Apr 09 2022 01: +0,1649462400
4.641,7,Apr 10 2022 01: +0,1649548800
4.902,4,Apr 11 2022 01: +0,1649635200
4.67,5,Apr 12 2022 01: +0,1649721600
4.246,3,Apr 13 2022 01: +0,1649808000
4.123,5,Apr 14 2022 01: +0,1649894400
3.859,2,Apr 15 2022 01: +0,1649980800
3.845,4,Apr 16 2022 01: +0,1650067200
4.534,4,Apr 17 2022 01: +0,1650153600
4.311,6,Apr 18 2022 01: +0,1650240000
4.127,6,Apr 19 2022 01: +0,1650326400
4.769,4,Apr 20 2022 01: +0,1650412800
4.365,4,Apr 21 2022 01: +0,1650499200
4.081,3,Apr 22 2022 01: +0,1650585600
4.504,3,Apr 23 2022 01: +0,1650672000
4.411,4,Apr 24 2022 01: +0,1650758400
4.767,7,Apr 25 2022 01: +0,1650844800
4.616,4,Apr 26 2022 01: +0,1650931200
5.156,4,Apr 27 2022 01: +0,1651017600
5.377,1,Apr 28 2022 01: +0,1651104000
4.026,4,Apr 29 2022 01: +0,1651190400
4.829,5,Apr 30 2022 01: +0,1651276800
4.196,4,May 01 2022 01: +0,1651363200
4.475,3,May 02 2022 01: +0,1651449600
4.824,9,May 03 2022 01: +0,1651536000
3.946,4,May 04 2022 01: +0,1651622400
3.796,8,May 05 2022 01: +0,1651708800
4.005,5,May 06 2022 01: +0,1651795200
3.698,5,May 07 2022 01: +0,1651881600
3.787,5,May 08 2022 01: +0,1651968000
3.711,3,May 09 2022 01: +0,1652054400
4.114,2,May 10 2022 01: +0,1652140800
3.981,5,May 11 2022 01: +0,1652227200
3.869,3,May 12 2022 01: +0,1652313600
3.901,5,May 13 2022 01: +0,1652400000
4.031,8,May 14 2022 01: +0,1652486400
4.049,2,May 15 2022 01: +0,1652572800
4.608,2,May 16 2022 01: +0,1652659200
4.068,3,May 17 2022 01: +0,1652745600
3.943,4,May 18 2022 01: +0,1652832000
3.733,4,May 19 2022 01: +0,1652918400
3.901,3,May 20 2022 01: +0,1653004800
4.252,5,May 21 2022 01: +0,1653091200
3.768,7,May 22 2022 01: +0,1653177600
