price,quantity,date,unix timestamp
36.202,25,Oct 27 2021 01: +0,1635292800
31.133,14,Oct 28 2021 01: +0,1635379200
52.589,8,Oct 29 2021 01: +0,1635465600
43.438,12,Oct 30 2021 01: +0,1635552000
30.409,7,Oct 31 2021 01: +0,1635638400
28.143,12,Nov 01 2021 01: +0,1635728400
48.787,2,Nov 02 2021 01: +0,1635814800
44.053,5,Nov 03 2021 01: +0,1635901200
40.314,5,Nov 04 2021 01: +0,1635987600
36.254,8,Nov 05 2021 01: +0,1636074000
27.665,7,Nov 06 2021 01: +0,1636160400
33.996,6,Nov 07 2021 01: +0,1636246800
25.942,4,Nov 08 2021 01: +0,1636333200
33.603,6,Nov 09 2021 01: +0,1636419600
38.654,1,Nov 10 2021 01: +0,1636506000
31.195,3,Nov 11 2021 01: +0,1636592400
36.135,3,Nov 12 2021 01: +0,1636678800
29.743,6,Nov 13 2021 01: +0,1636765200
29.91,6,Nov 14 2021 01: +0,1636851600
27.889,8,Nov 15 2021 01: +0,1636938000
28.148,3,Nov 16 2021 01: +0,1637024400
28.37,3,Nov 17 2021 01: +0,1637110800
31.505,2,Nov 18 2021 01: +0,1637197200
29.582,2,Nov 19 2021 01: +0,1637283600
47.446,6,Nov 20 2021 01: +0,1637370000
29.876,2,Nov 21 2021 01: +0,1637456400
28.204,4,Nov 22 2021 01: +0,1637542800
29.846,5,Nov 23 2021 01: +0,1637629200
33.419,3,Nov 24 2021 01: +0,1637715600
53.47,1,Nov 25 2021 01: +0,1637802000
47.383,2,Nov 26 2021 01: +0,1637888400
42.154,2,Nov 27 2021 01: +0,1637974800
38.458,4,Nov 28 2021 01: +0,1638061200
37.002,3,Nov 29 2021 01: +0,1638147600
38.799,5,Nov 30 2021 01: +0,1638234000
46.374,1,Dec 01 2021 01: +0,1638320400
46.704,1,Dec 02 2021 01: +0,1638406800
35.99,1,Dec 03 2021 01: +0,1638493200
44.786,1,Dec 04 2021 01: +0,1638579600
42.045,1,Dec 06 2021 01: +0,1638752400
31.433,1,Dec 07 2021 01: +0,1638838800
32.471,2,Dec 08 2021 01: +0,1638925200
36.187,3,Dec 09 2021 01: +0,1639011600
36.709,3,Dec 10 2021 01: +0,1639098000
35.798,3,Dec 11 2021 01: +0,1639184400
36.19,2,Dec 13 2021 01: +0,1639357200
34.061,2,Dec 16 2021 01: +0,1639616400
41.516,1,Dec 19 2021 01: +0,1639875600
31.627,1,Dec 22 2021 01: +0,1640134800
33.938,3,Dec 23 2021 01: +0,1640221200
32.9,4,Dec 24 2021 01: +0,1640307600
29.56,2,Dec 26 2021 01: +0,1640480400
31.935,4,Dec 27 2021 01: +0,1640566800
28.976,2,Dec 28 2021 01: +0,1640653200
35.889,1,Dec 29 2021 01: +0,1640739600
32.906,3,Dec 30 2021 01: +0,1640826000
35.538,1,Dec 31 2021 01: +0,1640912400
35.864,2,Jan 01 2022 01: +0,1640998800
36.472,1,Jan 02 2022 01: +0,1641085200
32.229,2,Jan 03 2022 01: +0,1641171600
35.217,3,Jan 06 2022 01: +0,1641430800
33.042,4,Jan 07 2022 01: +0,1641517200
33.562,3,Jan 08 2022 01: +0,1641603600
32.337,3,Jan 10 2022 01: +0,1641776400
30.92,3,Jan 11 2022 01: +0,1641862800
29.768,2,Jan 12 2022 01: +0,1641949200
37.227,5,Jan 13 2022 01: +0,1642035600
34.704,2,Jan 14 2022 01: +0,1642122000
35.799,2,Jan 15 2022 01: +0,1642208400
37.822,1,Jan 17 2022 01: +0,1642381200
40.714,5,Jan 18 2022 01: +0,1642467600
41.355,2,Jan 19 2022 01: +0,1642554000
37.157,1,Jan 20 2022 01: +0,1642640400
39.428,2,Jan 21 2022 01: +0,1642726800
41.801,2,Jan 22 2022 01: +0,1642813200
40.374,1,Jan 23 2022 01: +0,1642899600
42.051,3,Jan 24 2022 01: +0,1642986000
37.319,3,Jan 25 2022 01: +0,1643072400
35.743,1,Jan 26 2022 01: +0,1643158800
40.816,3,Jan 27 2022 01: +0,1643245200
37.693,2,Jan 29 2022 01: +0,1643418000
34.113,1,Jan 30 2022 01: +0,1643504400
43.675,1,Jan 31 2022 01: +0,1643590800
41.826,1,Feb 06 2022 01: +0,1644109200
