price,quantity,date,unix timestamp
8.272,1,Nov 28 2013 01: +0,1385600400
3.829,2,Nov 29 2013 01: +0,1385686800
2.06,5,Nov 30 2013 01: +0,1385773200
0.832,21,Dec 01 2013 01: +0,1385859600
0.652,5,Dec 02 2013 01: +0,1385946000
0.897,5,Dec 03 2013 01: +0,1386032400
0.725,4,Dec 04 2013 01: +0,1386118800
0.94,5,Dec 05 2013 01: +0,1386205200
1.108,1,Dec 06 2013 01: +0,1386291600
0.706,5,Dec 07 2013 01: +0,1386378000
0.876,3,Dec 08 2013 01: +0,1386464400
0.759,2,Dec 09 2013 01: +0,1386550800
0.589,5,Dec 10 2013 01: +0,1386637200
0.789,3,Dec 11 2013 01: +0,1386723600
0.757,3,Dec 12 2013 01: +0,1386810000
0.438,1,Dec 13 2013 01: +0,1386896400
0.917,4,Dec 14 2013 01: +0,1386982800
1.008,4,Dec 16 2013 01: +0,1387155600
1.136,1,Dec 17 2013 01: +0,1387242000
0.951,1,Dec 19 2013 01: +0,1387414800
0.288,3,Dec 22 2013 01: +0,1387674000
0.645,2,Dec 23 2013 01: +0,1387760400
0.711,1,Dec 25 2013 01: +0,1387933200
0.438,2,Dec 26 2013 01: +0,1388019600
0.604,3,Dec 27 2013 01: +0,1388106000
0.613,2,Dec 28 2013 01: +0,1388192400
0.531,3,Dec 30 2013 01: +0,1388365200
0.807,1,Dec 31 2013 01: +0,1388451600
0.739,2,Jan 01 2014 01: +0,1388538000
0.677,2,Jan 02 2014 01: +0,1388624400
0.732,2,Jan 03 2014 01: +0,1388710800
0.713,2,Jan 04 2014 01: +0,1388797200
0.749,2,Jan 05 2014 01: +0,1388883600
0.827,2,Jan 06 2014 01: +0,1388970000
0.802,2,Jan 07 2014 01: +0,1389056400
0.726,3,Jan 08 2014 01: +0,1389142800
0.994,2,Jan 09 2014 01: +0,1389229200
0.579,1,Jan 10 2014 01: +0,1389315600
1.032,3,Jan 11 2014 01: +0,1389402000
1.044,4,Jan 12 2014 01: +0,1389488400
1.253,4,Jan 14 2014 01: +0,1389661200
1.03,2,Jan 17 2014 01: +0,1389920400
0.84,2,Jan 19 2014 01: +0,1390093200
0.662,1,Jan 20 2014 01: +0,1390179600
0.749,3,Jan 21 2014 01: +0,1390266000
0.826,1,Jan 24 2014 01: +0,1390525200
0.687,1,Jan 25 2014 01: +0,1390611600
0.536,4,Jan 26 2014 01: +0,1390698000
0.54,3,Jan 28 2014 01: +0,1390870800
0.576,5,Jan 29 2014 01: +0,1390957200
0.72,1,Jan 30 2014 01: +0,1391043600
0.707,2,Feb 01 2014 01: +0,1391216400
0.743,4,Feb 02 2014 01: +0,1391302800
0.852,1,Feb 03 2014 01: +0,1391389200
0.916,1,Feb 04 2014 01: +0,1391475600
1.009,1,Feb 05 2014 01: +0,1391562000
0.513,1,Feb 07 2014 01: +0,1391734800
0.487,2,Feb 08 2014 01: +0,1391821200
0.673,2,Feb 09 2014 01: +0,1391907600
0.876,2,Feb 11 2014 01: +0,1392080400
0.769,2,Feb 15 2014 01: +0,1392426000
0.679,1,Feb 16 2014 01: +0,1392512400
0.625,2,Feb 18 2014 01: +0,1392685200
0.388,2,Feb 20 2014 01: +0,1392858000
0.58,1,Feb 21 2014 01: +0,1392944400
0.579,1,Feb 24 2014 01: +0,1393203600
0.583,2,Feb 25 2014 01: +0,1393290000
0.529,1,Feb 27 2014 01: +0,1393462800
0.573,3,Feb 28 2014 01: +0,1393549200
0.624,2,Mar 01 2014 01: +0,1393635600
0.65,1,Mar 02 2014 01: +0,1393722000
0.639,2,Mar 03 2014 01: +0,1393808400
0.629,1,Mar 04 2014 01: +0,1393894800
0.702,3,Mar 05 2014 01: +0,1393981200
0.774,2,Mar 08 2014 01: +0,1394240400
0.569,2,Mar 12 2014 01: +0,1394586000
0.52,1,Mar 14 2014 01: +0,1394758800
0.493,1,Mar 15 2014 01: +0,1394845200
0.407,5,Mar 16 2014 01: +0,1394931600
0.399,4,Mar 17 2014 01: +0,1395018000
0.471,7,Mar 18 2014 01: +0,1395104400
0.368,2,Mar 19 2014 01: +0,1395190800
0.41,2,Mar 20 2014 01: +0,1395277200
0.448,9,Mar 21 2014 01: +0,1395363600
0.571,1,Mar 22 2014 01: +0,1395450000
0.571,1,Mar 23 2014 01: +0,1395536400
0.564,2,Mar 24 2014 01: +0,1395622800
0.558,2,Mar 25 2014 01: +0,1395709200
0.564,2,Mar 26 2014 01: +0,1395795600
0.271,2,Mar 27 2014 01: +0,1395882000
0.471,2,Mar 28 2014 01: +0,1395968400
0.471,3,Mar 29 2014 01: +0,1396054800
0.396,3,Mar 30 2014 01: +0,1396141200
0.132,1,Mar 31 2014 01: +0,1396224000
0.533,1,Apr 03 2014 01: +0,1396483200
0.517,3,Apr 04 2014 01: +0,1396569600
0.586,4,Apr 05 2014 01: +0,1396656000
0.6,4,Apr 06 2014 01: +0,1396742400
0.759,1,Apr 07 2014 01: +0,1396828800
0.659,1,Apr 08 2014 01: +0,1396915200
0.396,2,Apr 10 2014 01: +0,1397088000
0.498,4,Apr 11 2014 01: +0,1397174400
0.498,3,Apr 12 2014 01: +0,1397260800
0.72,1,Apr 13 2014 01: +0,1397347200
0.669,3,Apr 14 2014 01: +0,1397433600
0.769,4,Apr 15 2014 01: +0,1397520000
