price,quantity,date,unix timestamp
3.188,5,Apr 28 2016 01: +0,1461801600
1.215,12,Apr 29 2016 01: +0,1461888000
1.164,18,Apr 30 2016 01: +0,1461974400
1.074,9,May 01 2016 01: +0,1462060800
1.139,7,May 02 2016 01: +0,1462147200
1.161,6,May 03 2016 01: +0,1462233600
1.031,4,May 04 2016 01: +0,1462320000
0.768,13,May 05 2016 01: +0,1462406400
1.07,12,May 06 2016 01: +0,1462492800
0.972,4,May 07 2016 01: +0,1462579200
0.87,9,May 08 2016 01: +0,1462665600
0.852,11,May 09 2016 01: +0,1462752000
0.933,7,May 10 2016 01: +0,1462838400
0.943,12,May 11 2016 01: +0,1462924800
0.9,4,May 12 2016 01: +0,1463011200
0.761,8,May 13 2016 01: +0,1463097600
0.711,22,May 14 2016 01: +0,1463184000
0.688,7,May 15 2016 01: +0,1463270400
0.699,13,May 16 2016 01: +0,1463356800
0.674,5,May 17 2016 01: +0,1463443200
0.771,27,May 18 2016 01: +0,1463529600
0.736,9,May 19 2016 01: +0,1463616000
0.83,4,May 20 2016 01: +0,1463702400
0.837,5,May 21 2016 01: +0,1463788800
0.812,23,May 22 2016 01: +0,1463875200
0.744,10,May 23 2016 01: +0,1463961600
0.722,15,May 24 2016 01: +0,1464048000
0.738,12,May 25 2016 01: +0,1464134400
0.819,8,May 26 2016 01: +0,1464220800
0.741,19,May 27 2016 01: +0,1464307200
0.808,7,May 28 2016 01: +0,1464393600
0.713,3,May 29 2016 01: +0,1464480000
0.627,12,May 30 2016 01: +0,1464566400
0.608,9,May 31 2016 01: +0,1464652800
0.547,16,Jun 01 2016 01: +0,1464739200
0.579,15,Jun 02 2016 01: +0,1464825600
0.634,21,Jun 03 2016 01: +0,1464912000
0.636,8,Jun 04 2016 01: +0,1464998400
0.676,20,Jun 05 2016 01: +0,1465084800
0.715,19,Jun 06 2016 01: +0,1465171200
0.728,11,Jun 07 2016 01: +0,1465257600
0.734,14,Jun 08 2016 01: +0,1465344000
0.715,17,Jun 09 2016 01: +0,1465430400
0.724,13,Jun 10 2016 01: +0,1465516800
0.772,9,Jun 11 2016 01: +0,1465603200
0.718,13,Jun 12 2016 01: +0,1465689600
0.764,9,Jun 13 2016 01: +0,1465776000
0.718,23,Jun 14 2016 01: +0,1465862400
0.758,15,Jun 15 2016 01: +0,1465948800
0.71,15,Jun 16 2016 01: +0,1466035200
0.717,12,Jun 17 2016 01: +0,1466121600
0.735,25,Jun 18 2016 01: +0,1466208000
0.778,16,Jun 19 2016 01: +0,1466294400
0.752,15,Jun 20 2016 01: +0,1466380800
0.751,12,Jun 21 2016 01: +0,1466467200
0.725,20,Jun 22 2016 01: +0,1466553600
0.67,9,Jun 23 2016 01: +0,1466640000
0.644,10,Jun 24 2016 01: +0,1466726400
0.646,31,Jun 25 2016 01: +0,1466812800
0.671,12,Jun 26 2016 01: +0,1466899200
0.649,8,Jun 27 2016 01: +0,1466985600
0.569,11,Jun 28 2016 01: +0,1467072000
0.56,9,Jun 29 2016 01: +0,1467158400
0.561,23,Jun 30 2016 01: +0,1467244800
0.512,15,Jul 01 2016 01: +0,1467331200
0.504,23,Jul 02 2016 01: +0,1467417600
0.522,11,Jul 03 2016 01: +0,1467504000
0.497,19,Jul 04 2016 01: +0,1467590400
0.489,18,Jul 05 2016 01: +0,1467676800
0.504,22,Jul 06 2016 01: +0,1467763200
0.523,21,Jul 07 2016 01: +0,1467849600
0.693,36,Jul 08 2016 01: +0,1467936000
0.66,12,Jul 09 2016 01: +0,1468022400
0.635,30,Jul 10 2016 01: +0,1468108800
0.686,9,Jul 11 2016 01: +0,1468195200
0.687,16,Jul 12 2016 01: +0,1468281600
0.705,10,Jul 13 2016 01: +0,1468368000
0.669,14,Jul 14 2016 01: +0,1468454400
0.682,16,Jul 15 2016 01: +0,1468540800
0.686,15,Jul 16 2016 01: +0,1468627200
0.678,29,Jul 17 2016 01: +0,1468713600
0.681,9,Jul 18 2016 01: +0,1468800000
0.673,11,Jul 19 2016 01: +0,1468886400
0.616,18,Jul 20 2016 01: +0,1468972800
0.473,19,Jul 21 2016 01: +0,1469059200
0.464,16,Jul 22 2016 01: +0,1469145600
0.466,12,Jul 23 2016 01: +0,1469232000
0.447,14,Jul 24 2016 01: +0,1469318400
0.416,12,Jul 25 2016 01: +0,1469404800
0.387,12,Jul 26 2016 01: +0,1469491200
0.407,18,Jul 27 2016 01: +0,1469577600
0.427,10,Jul 28 2016 01: +0,1469664000
0.426,7,Jul 29 2016 01: +0,1469750400
0.425,17,Jul 30 2016 01: +0,1469836800
0.444,21,Jul 31 2016 01: +0,1469923200
0.505,21,Aug 01 2016 01: +0,1470009600
0.554,4,Aug 02 2016 01: +0,1470096000
0.464,11,Aug 03 2016 01: +0,1470182400
0.439,10,Aug 04 2016 01: +0,1470268800
0.496,8,Aug 05 2016 01: +0,1470355200
0.382,12,Aug 06 2016 01: +0,1470441600
0.434,13,Aug 07 2016 01: +0,1470528000
0.446,9,Aug 08 2016 01: +0,1470614400
0.452,10,Aug 09 2016 01: +0,1470700800
0.406,12,Aug 10 2016 01: +0,1470787200
0.397,9,Aug 11 2016 01: +0,1470873600
0.388,12,Aug 12 2016 01: +0,1470960000
0.42,5,Aug 13 2016 01: +0,1471046400
0.372,12,Aug 14 2016 01: +0,1471132800
0.385,9,Aug 15 2016 01: +0,1471219200
0.34,8,Aug 16 2016 01: +0,1471305600
0.287,16,Aug 17 2016 01: +0,1471392000
0.355,9,Aug 18 2016 01: +0,1471478400
0.308,15,Aug 19 2016 01: +0,1471564800
0.29,10,Aug 20 2016 01: +0,1471651200
0.299,16,Aug 21 2016 01: +0,1471737600
0.295,11,Aug 22 2016 01: +0,1471824000
0.331,18,Aug 23 2016 01: +0,1471910400
0.342,5,Aug 24 2016 01: +0,1471996800
0.292,11,Aug 25 2016 01: +0,1472083200
0.256,12,Aug 26 2016 01: +0,1472169600
0.316,16,Aug 27 2016 01: +0,1472256000
0.297,24,Aug 28 2016 01: +0,1472342400
0.319,12,Aug 29 2016 01: +0,1472428800
0.331,16,Aug 30 2016 01: +0,1472515200
0.376,10,Aug 31 2016 01: +0,1472601600
0.315,5,Sep 01 2016 01: +0,1472688000
0.369,10,Sep 02 2016 01: +0,1472774400
0.316,10,Sep 03 2016 01: +0,1472860800
0.322,17,Sep 04 2016 01: +0,1472947200
0.334,13,Sep 05 2016 01: +0,1473033600
0.317,10,Sep 06 2016 01: +0,1473120000
0.304,10,Sep 07 2016 01: +0,1473206400
0.327,8,Sep 08 2016 01: +0,1473292800
0.332,12,Sep 09 2016 01: +0,1473379200
0.293,7,Sep 10 2016 01: +0,1473465600
0.319,7,Sep 11 2016 01: +0,1473552000
0.33,16,Sep 12 2016 01: +0,1473638400
0.34,7,Sep 13 2016 01: +0,1473724800
0.3,9,Sep 14 2016 01: +0,1473811200
0.299,7,Sep 15 2016 01: +0,1473897600
1.876,12,Sep 16 2016 01: +0,1473984000
0.285,16,Sep 17 2016 01: +0,1474070400
0.287,13,Sep 18 2016 01: +0,1474156800
0.257,8,Sep 19 2016 01: +0,1474243200
0.264,12,Sep 20 2016 01: +0,1474329600
0.372,13,Sep 21 2016 01: +0,1474416000
0.23,7,Sep 22 2016 01: +0,1474502400
0.309,12,Sep 23 2016 01: +0,1474588800
0.267,11,Sep 24 2016 01: +0,1474675200
0.245,12,Sep 25 2016 01: +0,1474761600
0.255,14,Sep 26 2016 01: +0,1474848000
0.259,9,Sep 27 2016 01: +0,1474934400
0.294,16,Sep 28 2016 01: +0,1475020800
0.288,10,Sep 29 2016 01: +0,1475107200
0.289,11,Sep 30 2016 01: +0,1475193600
0.27,7,Oct 01 2016 01: +0,1475280000
0.276,14,Oct 02 2016 01: +0,1475366400
0.296,13,Oct 03 2016 01: +0,1475452800
0.316,15,Oct 04 2016 01: +0,1475539200
0.345,5,Oct 05 2016 01: +0,1475625600
0.31,3,Oct 06 2016 01: +0,1475712000
0.265,7,Oct 07 2016 01: +0,1475798400
0.263,8,Oct 08 2016 01: +0,1475884800
0.289,10,Oct 09 2016 01: +0,1475971200
0.257,8,Oct 10 2016 01: +0,1476057600
0.317,9,Oct 11 2016 01: +0,1476144000
0.347,8,Oct 12 2016 01: +0,1476230400
0.352,12,Oct 13 2016 01: +0,1476316800
0.33,4,Oct 14 2016 01: +0,1476403200
0.331,4,Oct 15 2016 01: +0,1476489600
0.355,7,Oct 16 2016 01: +0,1476576000
0.366,2,Oct 17 2016 01: +0,1476662400
0.341,5,Oct 18 2016 01: +0,1476748800
0.304,6,Oct 19 2016 01: +0,1476835200
0.261,3,Oct 20 2016 01: +0,1476921600
0.226,9,Oct 21 2016 01: +0,1477008000
0.239,13,Oct 22 2016 01: +0,1477094400
0.265,15,Oct 23 2016 01: +0,1477180800
0.256,1,Oct 24 2016 01: +0,1477267200
0.24,9,Oct 25 2016 01: +0,1477353600
0.262,10,Oct 26 2016 01: +0,1477440000
0.236,7,Oct 27 2016 01: +0,1477526400
0.266,10,Oct 28 2016 01: +0,1477612800
0.242,10,Oct 29 2016 01: +0,1477699200
0.247,15,Oct 30 2016 01: +0,1477785600
0.269,10,Oct 31 2016 01: +0,1477875600
0.231,9,Nov 01 2016 01: +0,1477962000
0.244,8,Nov 02 2016 01: +0,1478048400
0.27,11,Nov 03 2016 01: +0,1478134800
0.287,11,Nov 04 2016 01: +0,1478221200
0.317,15,Nov 05 2016 01: +0,1478307600
0.313,6,Nov 06 2016 01: +0,1478394000
0.35,6,Nov 07 2016 01: +0,1478480400
