price,quantity,date,unix timestamp
1.0,57,Oct 22 2022 01: +0,1666396800
0.896,30,Oct 23 2022 01: +0,1666483200
0.697,10,Oct 24 2022 01: +0,1666569600
0.748,16,Oct 25 2022 01: +0,1666656000
0.69,11,Oct 26 2022 01: +0,1666742400
0.768,14,Oct 27 2022 01: +0,1666828800
0.871,11,Oct 28 2022 01: +0,1666915200
0.879,16,Oct 29 2022 01: +0,1667001600
0.819,9,Oct 30 2022 01: +0,1667088000
0.942,12,Oct 31 2022 01: +0,1667178000
1.514,31,Nov 01 2022 01: +0,1667264400
2.149,18,Nov 02 2022 01: +0,1667350800
2.13,16,Nov 03 2022 01: +0,1667437200
1.495,17,Nov 04 2022 01: +0,1667523600
2.022,22,Nov 05 2022 01: +0,1667610000
1.973,9,Nov 06 2022 01: +0,1667696400
1.652,5,Nov 07 2022 01: +0,1667782800
1.625,10,Nov 08 2022 01: +0,1667869200
1.858,21,Nov 09 2022 01: +0,1667955600
1.577,12,Nov 10 2022 01: +0,1668042000
1.942,20,Nov 11 2022 01: +0,1668128400
1.653,21,Nov 12 2022 01: +0,1668214800
1.794,8,Nov 13 2022 01: +0,1668301200
1.366,11,Nov 14 2022 01: +0,1668387600
1.401,6,Nov 15 2022 01: +0,1668474000
1.413,3,Nov 16 2022 01: +0,1668560400
1.34,8,Nov 17 2022 01: +0,1668646800
0.847,2,Nov 18 2022 01: +0,1668733200
0.585,1,Nov 19 2022 01: +0,1668819600
0.513,5,Nov 20 2022 01: +0,1668906000
0.898,6,Nov 21 2022 01: +0,1668992400
1.435,4,Nov 22 2022 01: +0,1669078800
1.392,2,Nov 23 2022 01: +0,1669165200
0.809,6,Nov 24 2022 01: +0,1669251600
1.12,4,Nov 25 2022 01: +0,1669338000
0.586,1,Nov 26 2022 01: +0,1669424400
1.218,1,Nov 27 2022 01: +0,1669510800
0.818,3,Nov 28 2022 01: +0,1669597200
0.629,1,Nov 29 2022 01: +0,1669683600
1.202,6,Nov 30 2022 01: +0,1669770000
0.751,1,Dec 01 2022 01: +0,1669856400
1.508,1,Dec 02 2022 01: +0,1669942800
1.185,3,Dec 04 2022 01: +0,1670115600
1.554,1,Dec 06 2022 01: +0,1670288400
1.331,2,Dec 07 2022 01: +0,1670374800
1.026,1,Dec 09 2022 01: +0,1670547600
1.175,3,Dec 10 2022 01: +0,1670634000
1.291,8,Dec 11 2022 01: +0,1670720400
1.416,3,Dec 12 2022 01: +0,1670806800
1.783,1,Dec 13 2022 01: +0,1670893200
0.735,86,Dec 14 2022 01: +0,1670979600
0.385,42,Dec 15 2022 01: +0,1671066000
0.577,41,Dec 16 2022 01: +0,1671152400
0.507,33,Dec 17 2022 01: +0,1671238800
0.501,35,Dec 18 2022 01: +0,1671325200
0.501,31,Dec 19 2022 01: +0,1671411600
0.485,17,Dec 20 2022 01: +0,1671498000
0.47,38,Dec 21 2022 01: +0,1671584400
0.517,31,Dec 22 2022 01: +0,1671670800
0.508,19,Dec 23 2022 01: +0,1671757200
0.468,8,Dec 24 2022 01: +0,1671843600
0.452,16,Dec 25 2022 01: +0,1671930000
0.473,22,Dec 26 2022 01: +0,1672016400
0.492,34,Dec 27 2022 01: +0,1672102800
0.51,27,Dec 28 2022 01: +0,1672189200
0.51,19,Dec 29 2022 01: +0,1672275600
0.525,44,Dec 30 2022 01: +0,1672362000
0.525,27,Dec 31 2022 01: +0,1672448400
0.484,19,Jan 01 2023 01: +0,1672534800
0.482,19,Jan 02 2023 01: +0,1672621200
0.474,17,Jan 03 2023 01: +0,1672707600
0.482,23,Jan 04 2023 01: +0,1672794000
0.481,15,Jan 05 2023 01: +0,1672880400
0.494,17,Jan 06 2023 01: +0,1672966800
0.495,17,Jan 07 2023 01: +0,1673053200
0.49,23,Jan 08 2023 01: +0,1673139600
0.55,16,Jan 09 2023 01: +0,1673226000
0.563,15,Jan 10 2023 01: +0,1673312400
0.55,22,Jan 11 2023 01: +0,1673398800
0.596,24,Jan 12 2023 01: +0,1673485200
0.586,19,Jan 13 2023 01: +0,1673571600
0.608,29,Jan 14 2023 01: +0,1673658000
0.586,20,Jan 15 2023 01: +0,1673744400
0.574,19,Jan 16 2023 01: +0,1673830800
0.53,16,Jan 17 2023 01: +0,1673917200
0.564,13,Jan 18 2023 01: +0,1674003600
0.544,16,Jan 19 2023 01: +0,1674090000
0.551,27,Jan 20 2023 01: +0,1674176400
0.542,25,Jan 21 2023 01: +0,1674262800
0.564,24,Jan 22 2023 01: +0,1674349200
0.59,13,Jan 23 2023 01: +0,1674435600
0.577,18,Jan 24 2023 01: +0,1674522000
0.612,22,Jan 25 2023 01: +0,1674608400
0.663,23,Jan 26 2023 01: +0,1674694800
