price,quantity,date,unix timestamp
3.13,14,Jul 02 2014 01: +0,1404259200
4.283,4,Jul 03 2014 01: +0,1404345600
3.815,13,Jul 04 2014 01: +0,1404432000
5.155,7,Jul 05 2014 01: +0,1404518400
3.18,12,Jul 06 2014 01: +0,1404604800
3.516,3,Jul 07 2014 01: +0,1404691200
3.822,13,Jul 08 2014 01: +0,1404777600
2.86,2,Jul 09 2014 01: +0,1404864000
4.003,3,Jul 10 2014 01: +0,1404950400
3.214,12,Jul 11 2014 01: +0,1405036800
2.936,12,Jul 12 2014 01: +0,1405123200
3.106,4,Jul 13 2014 01: +0,1405209600
3.266,11,Jul 14 2014 01: +0,1405296000
3.158,2,Jul 15 2014 01: +0,1405382400
2.838,9,Jul 16 2014 01: +0,1405468800
2.82,7,Jul 17 2014 01: +0,1405555200
2.925,7,Jul 18 2014 01: +0,1405641600
3.076,14,Jul 19 2014 01: +0,1405728000
2.601,16,Jul 20 2014 01: +0,1405814400
3.704,2,Jul 21 2014 01: +0,1405900800
3.72,2,Jul 22 2014 01: +0,1405987200
3.676,4,Jul 23 2014 01: +0,1406073600
3.784,1,Jul 24 2014 01: +0,1406160000
2.946,14,Jul 26 2014 01: +0,1406332800
2.849,9,Jul 27 2014 01: +0,1406419200
2.825,7,Jul 28 2014 01: +0,1406505600
3.315,17,Jul 29 2014 01: +0,1406592000
3.762,6,Jul 30 2014 01: +0,1406678400
3.577,7,Jul 31 2014 01: +0,1406764800
4.113,11,Aug 01 2014 01: +0,1406851200
3.49,5,Aug 02 2014 01: +0,1406937600
3.565,8,Aug 03 2014 01: +0,1407024000
3.368,15,Aug 04 2014 01: +0,1407110400
3.299,9,Aug 05 2014 01: +0,1407196800
3.587,19,Aug 06 2014 01: +0,1407283200
3.766,4,Aug 07 2014 01: +0,1407369600
3.851,7,Aug 08 2014 01: +0,1407456000
3.668,17,Aug 09 2014 01: +0,1407542400
3.775,9,Aug 10 2014 01: +0,1407628800
3.802,4,Aug 11 2014 01: +0,1407715200
4.218,16,Aug 12 2014 01: +0,1407801600
4.039,2,Aug 13 2014 01: +0,1407888000
4.374,8,Aug 14 2014 01: +0,1407974400
4.841,9,Aug 15 2014 01: +0,1408060800
3.862,11,Aug 16 2014 01: +0,1408147200
3.879,10,Aug 17 2014 01: +0,1408233600
4.099,8,Aug 18 2014 01: +0,1408320000
4.281,10,Aug 19 2014 01: +0,1408406400
4.836,14,Aug 20 2014 01: +0,1408492800
4.933,5,Aug 21 2014 01: +0,1408579200
4.703,8,Aug 22 2014 01: +0,1408665600
4.997,6,Aug 23 2014 01: +0,1408752000
4.851,9,Aug 24 2014 01: +0,1408838400
6.122,3,Aug 25 2014 01: +0,1408924800
4.925,9,Aug 26 2014 01: +0,1409011200
5.296,10,Aug 27 2014 01: +0,1409097600
5.492,15,Aug 28 2014 01: +0,1409184000
5.372,5,Aug 29 2014 01: +0,1409270400
5.578,17,Aug 30 2014 01: +0,1409356800
5.581,5,Aug 31 2014 01: +0,1409443200
6.067,9,Sep 01 2014 01: +0,1409529600
6.692,15,Sep 02 2014 01: +0,1409616000
7.99,6,Sep 03 2014 01: +0,1409702400
6.382,3,Sep 04 2014 01: +0,1409788800
6.17,4,Sep 05 2014 01: +0,1409875200
6.501,13,Sep 06 2014 01: +0,1409961600
7.361,11,Sep 07 2014 01: +0,1410048000
7.334,3,Sep 08 2014 01: +0,1410134400
6.006,3,Sep 09 2014 01: +0,1410220800
6.677,13,Sep 10 2014 01: +0,1410307200
6.043,4,Sep 11 2014 01: +0,1410393600
6.417,11,Sep 12 2014 01: +0,1410480000
6.33,15,Sep 13 2014 01: +0,1410566400
6.234,11,Sep 14 2014 01: +0,1410652800
7.223,5,Sep 15 2014 01: +0,1410739200
6.555,5,Sep 16 2014 01: +0,1410825600
6.73,12,Sep 17 2014 01: +0,1410912000
7.306,12,Sep 18 2014 01: +0,1410998400
