price,quantity,date,unix timestamp
1.337,218,Dec 09 2015 01: +0,1449622800
1.329,250,Dec 10 2015 01: +0,1449709200
1.06,285,Dec 11 2015 01: +0,1449795600
0.944,306,Dec 12 2015 01: +0,1449882000
0.85,301,Dec 13 2015 01: +0,1449968400
0.993,215,Dec 14 2015 01: +0,1450054800
0.843,207,Dec 15 2015 01: +0,1450141200
0.818,184,Dec 16 2015 01: +0,1450227600
0.785,165,Dec 17 2015 01: +0,1450314000
0.774,189,Dec 18 2015 01: +0,1450400400
0.754,201,Dec 19 2015 01: +0,1450486800
0.733,216,Dec 20 2015 01: +0,1450573200
0.769,197,Dec 21 2015 01: +0,1450659600
0.712,195,Dec 22 2015 01: +0,1450746000
0.723,185,Dec 23 2015 01: +0,1450832400
0.746,164,Dec 24 2015 01: +0,1450918800
0.775,183,Dec 25 2015 01: +0,1451005200
0.766,189,Dec 26 2015 01: +0,1451091600
0.712,205,Dec 27 2015 01: +0,1451178000
0.743,204,Dec 28 2015 01: +0,1451264400
0.737,181,Dec 29 2015 01: +0,1451350800
0.723,162,Dec 30 2015 01: +0,1451437200
0.713,165,Dec 31 2015 01: +0,1451523600
0.638,171,Jan 01 2016 01: +0,1451610000
0.663,178,Jan 02 2016 01: +0,1451696400
0.674,179,Jan 03 2016 01: +0,1451782800
0.608,170,Jan 04 2016 01: +0,1451869200
0.665,141,Jan 05 2016 01: +0,1451955600
0.646,146,Jan 06 2016 01: +0,1452042000
0.658,138,Jan 07 2016 01: +0,1452128400
0.65,166,Jan 08 2016 01: +0,1452214800
0.655,196,Jan 09 2016 01: +0,1452301200
0.667,156,Jan 10 2016 01: +0,1452387600
0.665,135,Jan 11 2016 01: +0,1452474000
0.704,121,Jan 12 2016 01: +0,1452560400
0.714,124,Jan 13 2016 01: +0,1452646800
0.661,128,Jan 14 2016 01: +0,1452733200
0.643,154,Jan 15 2016 01: +0,1452819600
0.629,189,Jan 16 2016 01: +0,1452906000
0.636,175,Jan 17 2016 01: +0,1452992400
0.668,153,Jan 18 2016 01: +0,1453078800
0.686,126,Jan 19 2016 01: +0,1453165200
0.653,102,Jan 20 2016 01: +0,1453251600
0.669,127,Jan 21 2016 01: +0,1453338000
0.696,136,Jan 22 2016 01: +0,1453424400
0.653,173,Jan 23 2016 01: +0,1453510800
0.664,160,Jan 24 2016 01: +0,1453597200
0.645,134,Jan 25 2016 01: +0,1453683600
0.658,130,Jan 26 2016 01: +0,1453770000
0.654,122,Jan 27 2016 01: +0,1453856400
0.655,137,Jan 28 2016 01: +0,1453942800
0.638,126,Jan 29 2016 01: +0,1454029200
0.637,157,Jan 30 2016 01: +0,1454115600
0.609,132,Jan 31 2016 01: +0,1454202000
0.634,118,Feb 01 2016 01: +0,1454288400
0.67,112,Feb 02 2016 01: +0,1454374800
0.665,98,Feb 03 2016 01: +0,1454461200
0.644,101,Feb 04 2016 01: +0,1454547600
0.659,118,Feb 05 2016 01: +0,1454634000
0.64,140,Feb 06 2016 01: +0,1454720400
0.642,118,Feb 07 2016 01: +0,1454806800
0.695,107,Feb 08 2016 01: +0,1454893200
0.675,107,Feb 09 2016 01: +0,1454979600
0.617,93,Feb 10 2016 01: +0,1455066000
0.62,94,Feb 11 2016 01: +0,1455152400
0.621,109,Feb 12 2016 01: +0,1455238800
0.673,134,Feb 13 2016 01: +0,1455325200
0.67,132,Feb 14 2016 01: +0,1455411600
0.669,132,Feb 15 2016 01: +0,1455498000
0.666,117,Feb 16 2016 01: +0,1455584400
0.692,104,Feb 17 2016 01: +0,1455670800
0.551,208,Feb 18 2016 01: +0,1455757200
0.597,186,Feb 19 2016 01: +0,1455843600
0.606,212,Feb 20 2016 01: +0,1455930000
0.642,159,Feb 21 2016 01: +0,1456016400
0.619,161,Feb 22 2016 01: +0,1456102800
0.63,140,Feb 23 2016 01: +0,1456189200
0.605,130,Feb 24 2016 01: +0,1456275600
0.616,159,Feb 25 2016 01: +0,1456362000
0.606,162,Feb 26 2016 01: +0,1456448400
0.61,224,Feb 27 2016 01: +0,1456534800
0.617,141,Feb 28 2016 01: +0,1456621200
0.597,144,Feb 29 2016 01: +0,1456707600
0.606,125,Mar 01 2016 01: +0,1456794000
0.597,124,Mar 02 2016 01: +0,1456880400
0.592,130,Mar 03 2016 01: +0,1456966800
0.59,148,Mar 04 2016 01: +0,1457053200
0.582,191,Mar 05 2016 01: +0,1457139600
0.591,195,Mar 06 2016 01: +0,1457226000
0.599,146,Mar 07 2016 01: +0,1457312400
0.589,126,Mar 08 2016 01: +0,1457398800
0.622,117,Mar 09 2016 01: +0,1457485200
0.642,91,Mar 10 2016 01: +0,1457571600
0.679,126,Mar 11 2016 01: +0,1457658000
0.712,101,Mar 12 2016 01: +0,1457744400
0.673,105,Mar 13 2016 01: +0,1457830800
0.671,97,Mar 14 2016 01: +0,1457917200
0.639,87,Mar 15 2016 01: +0,1458003600
0.664,90,Mar 16 2016 01: +0,1458090000
0.668,101,Mar 17 2016 01: +0,1458176400
0.634,123,Mar 18 2016 01: +0,1458262800
0.638,108,Mar 19 2016 01: +0,1458349200
0.631,94,Mar 20 2016 01: +0,1458435600
0.633,93,Mar 21 2016 01: +0,1458522000
0.678,58,Mar 22 2016 01: +0,1458608400
0.638,78,Mar 23 2016 01: +0,1458694800
0.655,73,Mar 24 2016 01: +0,1458781200
0.647,91,Mar 25 2016 01: +0,1458867600
0.595,103,Mar 26 2016 01: +0,1458954000
0.613,92,Mar 27 2016 01: +0,1459040400
0.607,108,Mar 28 2016 01: +0,1459123200
0.617,99,Mar 29 2016 01: +0,1459209600
0.575,96,Mar 30 2016 01: +0,1459296000
0.637,103,Mar 31 2016 01: +0,1459382400
0.622,105,Apr 01 2016 01: +0,1459468800
0.667,100,Apr 02 2016 01: +0,1459555200
0.551,131,Apr 03 2016 01: +0,1459641600
0.591,113,Apr 04 2016 01: +0,1459728000
0.648,74,Apr 05 2016 01: +0,1459814400
0.62,79,Apr 06 2016 01: +0,1459900800
0.581,78,Apr 07 2016 01: +0,1459987200
0.636,103,Apr 08 2016 01: +0,1460073600
0.634,90,Apr 09 2016 01: +0,1460160000
0.634,106,Apr 10 2016 01: +0,1460246400
0.639,72,Apr 11 2016 01: +0,1460332800
0.674,73,Apr 12 2016 01: +0,1460419200
0.674,58,Apr 13 2016 01: +0,1460505600
0.662,81,Apr 14 2016 01: +0,1460592000
0.644,85,Apr 15 2016 01: +0,1460678400
0.658,88,Apr 16 2016 01: +0,1460764800
0.669,86,Apr 17 2016 01: +0,1460851200
0.659,85,Apr 18 2016 01: +0,1460937600
0.609,67,Apr 19 2016 01: +0,1461024000
0.63,87,Apr 20 2016 01: +0,1461110400
0.629,87,Apr 21 2016 01: +0,1461196800
0.656,81,Apr 22 2016 01: +0,1461283200
0.648,94,Apr 23 2016 01: +0,1461369600
0.631,97,Apr 24 2016 01: +0,1461456000
0.625,76,Apr 25 2016 01: +0,1461542400
0.653,79,Apr 26 2016 01: +0,1461628800
0.639,72,Apr 27 2016 01: +0,1461715200
0.593,94,Apr 28 2016 01: +0,1461801600
0.619,104,Apr 29 2016 01: +0,1461888000
0.606,141,Apr 30 2016 01: +0,1461974400
0.644,105,May 01 2016 01: +0,1462060800
0.633,101,May 02 2016 01: +0,1462147200
0.616,90,May 03 2016 01: +0,1462233600
0.607,96,May 04 2016 01: +0,1462320000
0.66,79,May 05 2016 01: +0,1462406400
0.636,85,May 06 2016 01: +0,1462492800
0.595,109,May 07 2016 01: +0,1462579200
0.61,96,May 08 2016 01: +0,1462665600
0.58,95,May 09 2016 01: +0,1462752000
0.613,74,May 10 2016 01: +0,1462838400
0.61,76,May 11 2016 01: +0,1462924800
0.631,66,May 12 2016 01: +0,1463011200
0.613,86,May 13 2016 01: +0,1463097600
0.637,116,May 14 2016 01: +0,1463184000
0.642,106,May 15 2016 01: +0,1463270400
0.625,88,May 16 2016 01: +0,1463356800
0.592,95,May 17 2016 01: +0,1463443200
0.596,77,May 18 2016 01: +0,1463529600
0.613,67,May 19 2016 01: +0,1463616000
0.617,92,May 20 2016 01: +0,1463702400
0.638,109,May 21 2016 01: +0,1463788800
0.617,100,May 22 2016 01: +0,1463875200
0.659,78,May 23 2016 01: +0,1463961600
