price,quantity,date,unix timestamp
0.194,577,Mar 12 2021 01: +0,1615510800
0.197,609,Mar 13 2021 01: +0,1615597200
0.191,577,Mar 14 2021 01: +0,1615683600
0.189,452,Mar 15 2021 01: +0,1615770000
0.193,551,Mar 16 2021 01: +0,1615856400
0.187,660,Mar 17 2021 01: +0,1615942800
0.19,554,Mar 18 2021 01: +0,1616029200
0.191,620,Mar 19 2021 01: +0,1616115600
0.19,675,Mar 20 2021 01: +0,1616202000
0.188,524,Mar 21 2021 01: +0,1616288400
0.189,480,Mar 22 2021 01: +0,1616374800
0.185,458,Mar 23 2021 01: +0,1616461200
0.182,507,Mar 24 2021 01: +0,1616547600
0.182,497,Mar 25 2021 01: +0,1616634000
0.186,535,Mar 26 2021 01: +0,1616720400
0.181,476,Mar 27 2021 01: +0,1616806800
0.179,437,Mar 28 2021 01: +0,1616893200
0.177,465,Mar 29 2021 01: +0,1616976000
0.174,389,Mar 30 2021 01: +0,1617062400
0.174,585,Mar 31 2021 01: +0,1617148800
0.171,502,Apr 01 2021 01: +0,1617235200
0.172,523,Apr 02 2021 01: +0,1617321600
0.17,503,Apr 03 2021 01: +0,1617408000
0.17,403,Apr 04 2021 01: +0,1617494400
0.17,483,Apr 05 2021 01: +0,1617580800
0.176,522,Apr 06 2021 01: +0,1617667200
0.166,224,Apr 07 2021 01: +0,1617753600
0.157,418,Apr 08 2021 01: +0,1617840000
0.149,615,Apr 09 2021 01: +0,1617926400
0.146,507,Apr 10 2021 01: +0,1618012800
0.143,279,Apr 11 2021 01: +0,1618099200
0.14,294,Apr 12 2021 01: +0,1618185600
0.144,378,Apr 13 2021 01: +0,1618272000
0.144,119,Apr 14 2021 01: +0,1618358400
0.14,382,Apr 15 2021 01: +0,1618444800
0.14,377,Apr 16 2021 01: +0,1618531200
0.139,403,Apr 17 2021 01: +0,1618617600
0.141,340,Apr 18 2021 01: +0,1618704000
0.146,351,Apr 19 2021 01: +0,1618790400
0.146,394,Apr 20 2021 01: +0,1618876800
0.142,386,Apr 21 2021 01: +0,1618963200
0.143,355,Apr 22 2021 01: +0,1619049600
0.143,338,Apr 23 2021 01: +0,1619136000
0.146,400,Apr 24 2021 01: +0,1619222400
0.142,316,Apr 25 2021 01: +0,1619308800
0.144,374,Apr 26 2021 01: +0,1619395200
0.144,404,Apr 27 2021 01: +0,1619481600
0.14,320,Apr 28 2021 01: +0,1619568000
0.145,291,Apr 29 2021 01: +0,1619654400
0.145,343,Apr 30 2021 01: +0,1619740800
0.144,322,May 01 2021 01: +0,1619827200
0.142,373,May 02 2021 01: +0,1619913600
0.136,321,May 03 2021 01: +0,1620000000
0.144,606,May 04 2021 01: +0,1620086400
0.136,519,May 05 2021 01: +0,1620172800
0.138,597,May 06 2021 01: +0,1620259200
0.132,560,May 07 2021 01: +0,1620345600
0.139,572,May 08 2021 01: +0,1620432000
0.143,561,May 09 2021 01: +0,1620518400
0.139,403,May 10 2021 01: +0,1620604800
0.141,392,May 11 2021 01: +0,1620691200
0.141,405,May 12 2021 01: +0,1620777600
0.139,466,May 13 2021 01: +0,1620864000
0.138,437,May 14 2021 01: +0,1620950400
0.134,364,May 15 2021 01: +0,1621036800
0.138,402,May 16 2021 01: +0,1621123200
0.133,358,May 17 2021 01: +0,1621209600
0.133,377,May 18 2021 01: +0,1621296000
0.134,363,May 19 2021 01: +0,1621382400
0.135,321,May 20 2021 01: +0,1621468800
0.135,362,May 21 2021 01: +0,1621555200
0.137,391,May 22 2021 01: +0,1621641600
0.137,292,May 23 2021 01: +0,1621728000
0.137,396,May 24 2021 01: +0,1621814400
0.138,293,May 25 2021 01: +0,1621900800
0.138,243,May 26 2021 01: +0,1621987200
0.133,254,May 27 2021 01: +0,1622073600
0.135,356,May 28 2021 01: +0,1622160000
0.132,336,May 29 2021 01: +0,1622246400
0.133,239,May 30 2021 01: +0,1622332800
0.128,288,May 31 2021 01: +0,1622419200
0.124,282,Jun 01 2021 01: +0,1622505600
0.124,178,Jun 02 2021 01: +0,1622592000
0.124,265,Jun 03 2021 01: +0,1622678400
0.127,240,Jun 04 2021 01: +0,1622764800
0.126,331,Jun 05 2021 01: +0,1622851200
0.123,227,Jun 06 2021 01: +0,1622937600
0.133,350,Jun 07 2021 01: +0,1623024000
0.138,318,Jun 08 2021 01: +0,1623110400
0.132,305,Jun 09 2021 01: +0,1623196800
0.132,359,Jun 10 2021 01: +0,1623283200
0.132,270,Jun 11 2021 01: +0,1623369600
0.128,305,Jun 12 2021 01: +0,1623456000
0.131,265,Jun 13 2021 01: +0,1623542400
0.129,221,Jun 14 2021 01: +0,1623628800
0.125,207,Jun 15 2021 01: +0,1623715200
0.124,223,Jun 16 2021 01: +0,1623801600
0.121,240,Jun 17 2021 01: +0,1623888000
0.122,235,Jun 18 2021 01: +0,1623974400
0.123,242,Jun 19 2021 01: +0,1624060800
0.119,185,Jun 20 2021 01: +0,1624147200
0.115,254,Jun 21 2021 01: +0,1624233600
0.118,308,Jun 22 2021 01: +0,1624320000
0.12,245,Jun 23 2021 01: +0,1624406400
0.109,227,Jun 24 2021 01: +0,1624492800
0.1,225,Jun 25 2021 01: +0,1624579200
0.101,172,Jun 26 2021 01: +0,1624665600
0.103,151,Jun 27 2021 01: +0,1624752000
0.098,114,Jun 28 2021 01: +0,1624838400
0.102,145,Jun 29 2021 01: +0,1624924800
0.098,146,Jun 30 2021 01: +0,1625011200
0.099,131,Jul 01 2021 01: +0,1625097600
0.103,184,Jul 02 2021 01: +0,1625184000
0.105,117,Jul 03 2021 01: +0,1625270400
0.103,142,Jul 04 2021 01: +0,1625356800
0.1,148,Jul 05 2021 01: +0,1625443200
0.102,115,Jul 06 2021 01: +0,1625529600
0.102,159,Jul 07 2021 01: +0,1625616000
0.099,187,Jul 08 2021 01: +0,1625702400
0.096,254,Jul 09 2021 01: +0,1625788800
0.101,192,Jul 10 2021 01: +0,1625875200
0.095,145,Jul 11 2021 01: +0,1625961600
0.099,193,Jul 12 2021 01: +0,1626048000
0.102,81,Jul 13 2021 01: +0,1626134400
0.1,120,Jul 14 2021 01: +0,1626220800
0.09,160,Jul 15 2021 01: +0,1626307200
0.095,154,Jul 16 2021 01: +0,1626393600
0.095,190,Jul 17 2021 01: +0,1626480000
0.103,136,Jul 18 2021 01: +0,1626566400
0.106,190,Jul 19 2021 01: +0,1626652800
0.1,152,Jul 20 2021 01: +0,1626739200
0.105,136,Jul 21 2021 01: +0,1626825600
0.104,163,Jul 22 2021 01: +0,1626912000
0.102,104,Jul 23 2021 01: +0,1626998400
3.773,157,Jul 24 2021 01: +0,1627084800
0.105,150,Jul 25 2021 01: +0,1627171200
0.105,157,Jul 26 2021 01: +0,1627257600
0.103,62,Jul 27 2021 01: +0,1627344000
0.1,158,Jul 28 2021 01: +0,1627430400
0.104,253,Jul 29 2021 01: +0,1627516800
0.099,128,Jul 30 2021 01: +0,1627603200
0.097,158,Jul 31 2021 01: +0,1627689600
0.103,150,Aug 01 2021 01: +0,1627776000
0.102,161,Aug 02 2021 01: +0,1627862400
0.1,107,Aug 03 2021 01: +0,1627948800
0.112,202,Aug 04 2021 01: +0,1628035200
0.131,172,Aug 05 2021 01: +0,1628121600
0.137,185,Aug 06 2021 01: +0,1628208000
0.136,218,Aug 07 2021 01: +0,1628294400
0.145,189,Aug 08 2021 01: +0,1628380800
0.136,194,Aug 09 2021 01: +0,1628467200
0.135,210,Aug 10 2021 01: +0,1628553600
0.134,202,Aug 11 2021 01: +0,1628640000
0.136,181,Aug 12 2021 01: +0,1628726400
0.134,129,Aug 13 2021 01: +0,1628812800
0.139,206,Aug 14 2021 01: +0,1628899200
0.14,160,Aug 15 2021 01: +0,1628985600
0.133,164,Aug 16 2021 01: +0,1629072000
0.135,203,Aug 17 2021 01: +0,1629158400
0.13,90,Aug 18 2021 01: +0,1629244800
0.13,179,Aug 19 2021 01: +0,1629331200
0.145,179,Aug 20 2021 01: +0,1629417600
0.132,132,Aug 21 2021 01: +0,1629504000
0.142,127,Aug 22 2021 01: +0,1629590400
0.141,94,Aug 23 2021 01: +0,1629676800
0.141,174,Aug 24 2021 01: +0,1629763200
0.145,91,Aug 25 2021 01: +0,1629849600
0.134,155,Aug 26 2021 01: +0,1629936000
0.137,138,Aug 27 2021 01: +0,1630022400
0.126,117,Aug 28 2021 01: +0,1630108800
0.129,105,Aug 29 2021 01: +0,1630195200
0.126,127,Aug 30 2021 01: +0,1630281600
0.127,117,Aug 31 2021 01: +0,1630368000
0.124,102,Sep 01 2021 01: +0,1630454400
0.119,79,Sep 02 2021 01: +0,1630540800
0.119,133,Sep 03 2021 01: +0,1630627200
0.123,142,Sep 04 2021 01: +0,1630713600
0.127,156,Sep 05 2021 01: +0,1630800000
0.133,116,Sep 06 2021 01: +0,1630886400
0.121,120,Sep 07 2021 01: +0,1630972800
0.125,123,Sep 08 2021 01: +0,1631059200
0.12,119,Sep 09 2021 01: +0,1631145600
0.117,161,Sep 10 2021 01: +0,1631232000
0.114,147,Sep 11 2021 01: +0,1631318400
0.118,86,Sep 12 2021 01: +0,1631404800
0.113,117,Sep 13 2021 01: +0,1631491200
0.121,124,Sep 14 2021 01: +0,1631577600
0.113,108,Sep 15 2021 01: +0,1631664000
0.113,125,Sep 16 2021 01: +0,1631750400
0.11,177,Sep 17 2021 01: +0,1631836800
0.115,133,Sep 18 2021 01: +0,1631923200
0.111,143,Sep 19 2021 01: +0,1632009600
0.113,70,Sep 20 2021 01: +0,1632096000
0.119,97,Sep 21 2021 01: +0,1632182400
0.107,226,Sep 22 2021 01: +0,1632268800
0.099,124,Sep 23 2021 01: +0,1632355200
0.098,135,Sep 24 2021 01: +0,1632441600
0.1,147,Sep 25 2021 01: +0,1632528000
0.103,116,Sep 26 2021 01: +0,1632614400
0.104,134,Sep 27 2021 01: +0,1632700800
0.106,139,Sep 28 2021 01: +0,1632787200
0.102,116,Sep 29 2021 01: +0,1632873600
0.1,78,Sep 30 2021 01: +0,1632960000
0.106,110,Oct 01 2021 01: +0,1633046400
0.106,132,Oct 02 2021 01: +0,1633132800
0.101,102,Oct 03 2021 01: +0,1633219200
0.107,104,Oct 04 2021 01: +0,1633305600
0.105,100,Oct 05 2021 01: +0,1633392000
0.105,96,Oct 06 2021 01: +0,1633478400
0.109,170,Oct 07 2021 01: +0,1633564800
0.113,87,Oct 08 2021 01: +0,1633651200
0.109,146,Oct 09 2021 01: +0,1633737600
0.112,111,Oct 10 2021 01: +0,1633824000
0.106,223,Oct 11 2021 01: +0,1633910400
0.101,156,Oct 12 2021 01: +0,1633996800
0.106,187,Oct 13 2021 01: +0,1634083200
0.099,96,Oct 14 2021 01: +0,1634169600
0.101,104,Oct 15 2021 01: +0,1634256000
0.098,135,Oct 16 2021 01: +0,1634342400
0.101,172,Oct 17 2021 01: +0,1634428800
0.103,92,Oct 18 2021 01: +0,1634515200
0.101,131,Oct 19 2021 01: +0,1634601600
0.111,203,Oct 20 2021 01: +0,1634688000
0.103,138,Oct 21 2021 01: +0,1634774400
0.101,86,Oct 22 2021 01: +0,1634860800
0.09,100,Oct 23 2021 01: +0,1634947200
0.092,96,Oct 24 2021 01: +0,1635033600
0.103,98,Oct 25 2021 01: +0,1635120000
0.093,107,Oct 26 2021 01: +0,1635206400
0.104,99,Oct 27 2021 01: +0,1635292800
0.098,91,Oct 28 2021 01: +0,1635379200
0.1,141,Oct 29 2021 01: +0,1635465600
0.096,165,Oct 30 2021 01: +0,1635552000
0.095,121,Oct 31 2021 01: +0,1635638400
0.101,177,Nov 01 2021 01: +0,1635728400
0.092,145,Nov 02 2021 01: +0,1635814800
0.091,127,Nov 03 2021 01: +0,1635901200
0.09,200,Nov 04 2021 01: +0,1635987600
0.093,170,Nov 05 2021 01: +0,1636074000
0.1,192,Nov 06 2021 01: +0,1636160400
0.097,213,Nov 07 2021 01: +0,1636246800
0.091,133,Nov 08 2021 01: +0,1636333200
0.086,115,Nov 09 2021 01: +0,1636419600
0.083,170,Nov 10 2021 01: +0,1636506000
0.084,160,Nov 11 2021 01: +0,1636592400
0.097,112,Nov 12 2021 01: +0,1636678800
0.087,164,Nov 13 2021 01: +0,1636765200
0.095,188,Nov 14 2021 01: +0,1636851600
0.092,134,Nov 15 2021 01: +0,1636938000
0.09,102,Nov 16 2021 01: +0,1637024400
0.272,101,Nov 17 2021 01: +0,1637110800
0.087,129,Nov 18 2021 01: +0,1637197200
0.096,123,Nov 19 2021 01: +0,1637283600
0.093,102,Nov 20 2021 01: +0,1637370000
0.096,105,Nov 21 2021 01: +0,1637456400
0.084,99,Nov 22 2021 01: +0,1637542800
0.092,142,Nov 23 2021 01: +0,1637629200
0.094,156,Nov 24 2021 01: +0,1637715600
0.082,192,Nov 25 2021 01: +0,1637802000
0.081,121,Nov 26 2021 01: +0,1637888400
0.079,138,Nov 27 2021 01: +0,1637974800
0.084,184,Nov 28 2021 01: +0,1638061200
0.089,232,Nov 29 2021 01: +0,1638147600
0.091,100,Nov 30 2021 01: +0,1638234000
0.093,137,Dec 01 2021 01: +0,1638320400
0.107,151,Dec 02 2021 01: +0,1638406800
0.1,129,Dec 03 2021 01: +0,1638493200
0.098,118,Dec 04 2021 01: +0,1638579600
0.104,140,Dec 05 2021 01: +0,1638666000
0.1,146,Dec 06 2021 01: +0,1638752400
0.097,155,Dec 07 2021 01: +0,1638838800
0.103,85,Dec 08 2021 01: +0,1638925200
0.107,130,Dec 09 2021 01: +0,1639011600
0.101,106,Dec 10 2021 01: +0,1639098000
0.102,151,Dec 11 2021 01: +0,1639184400
0.114,116,Dec 12 2021 01: +0,1639270800
0.117,137,Dec 13 2021 01: +0,1639357200
0.107,88,Dec 14 2021 01: +0,1639443600
0.107,144,Dec 15 2021 01: +0,1639530000
0.111,108,Dec 16 2021 01: +0,1639616400
0.105,103,Dec 17 2021 01: +0,1639702800
0.106,79,Dec 18 2021 01: +0,1639789200
0.107,86,Dec 19 2021 01: +0,1639875600
0.101,72,Dec 20 2021 01: +0,1639962000
0.105,104,Dec 21 2021 01: +0,1640048400
5.669,85,Dec 22 2021 01: +0,1640134800
0.093,65,Dec 23 2021 01: +0,1640221200
0.099,56,Dec 24 2021 01: +0,1640307600
0.101,74,Dec 25 2021 01: +0,1640394000
0.105,69,Dec 26 2021 01: +0,1640480400
0.102,65,Dec 27 2021 01: +0,1640566800
0.104,83,Dec 28 2021 01: +0,1640653200
0.11,122,Dec 29 2021 01: +0,1640739600
0.119,141,Dec 30 2021 01: +0,1640826000
0.113,79,Dec 31 2021 01: +0,1640912400
0.106,145,Jan 01 2022 01: +0,1640998800
0.105,88,Jan 02 2022 01: +0,1641085200
0.103,132,Jan 03 2022 01: +0,1641171600
0.114,109,Jan 04 2022 01: +0,1641258000
0.112,88,Jan 05 2022 01: +0,1641344400
0.116,74,Jan 06 2022 01: +0,1641430800
0.116,108,Jan 07 2022 01: +0,1641517200
0.112,90,Jan 08 2022 01: +0,1641603600
0.116,97,Jan 09 2022 01: +0,1641690000
0.107,87,Jan 10 2022 01: +0,1641776400
0.111,139,Jan 11 2022 01: +0,1641862800
0.109,103,Jan 12 2022 01: +0,1641949200
0.121,80,Jan 13 2022 01: +0,1642035600
0.116,73,Jan 14 2022 01: +0,1642122000
0.114,108,Jan 15 2022 01: +0,1642208400
0.12,99,Jan 16 2022 01: +0,1642294800
0.118,101,Jan 17 2022 01: +0,1642381200
0.115,110,Jan 18 2022 01: +0,1642467600
0.115,81,Jan 19 2022 01: +0,1642554000
0.111,75,Jan 20 2022 01: +0,1642640400
0.112,118,Jan 21 2022 01: +0,1642726800
0.117,111,Jan 22 2022 01: +0,1642813200
0.12,151,Jan 23 2022 01: +0,1642899600
0.117,120,Jan 24 2022 01: +0,1642986000
0.117,117,Jan 25 2022 01: +0,1643072400
0.114,113,Jan 26 2022 01: +0,1643158800
0.116,84,Jan 27 2022 01: +0,1643245200
0.114,84,Jan 28 2022 01: +0,1643331600
0.109,94,Jan 29 2022 01: +0,1643418000
0.116,101,Jan 30 2022 01: +0,1643504400
0.118,112,Jan 31 2022 01: +0,1643590800
0.123,90,Feb 01 2022 01: +0,1643677200
0.118,121,Feb 02 2022 01: +0,1643763600
0.123,101,Feb 03 2022 01: +0,1643850000
0.117,120,Feb 04 2022 01: +0,1643936400
0.125,122,Feb 05 2022 01: +0,1644022800
0.125,201,Feb 06 2022 01: +0,1644109200
0.123,112,Feb 07 2022 01: +0,1644195600
0.121,106,Feb 08 2022 01: +0,1644282000
0.123,86,Feb 09 2022 01: +0,1644368400
0.124,88,Feb 10 2022 01: +0,1644454800
0.122,79,Feb 11 2022 01: +0,1644541200
0.116,101,Feb 12 2022 01: +0,1644627600
0.172,138,Feb 13 2022 01: +0,1644714000
0.125,93,Feb 14 2022 01: +0,1644800400
0.118,92,Feb 15 2022 01: +0,1644886800
0.121,121,Feb 16 2022 01: +0,1644973200
0.127,94,Feb 17 2022 01: +0,1645059600
0.112,77,Feb 18 2022 01: +0,1645146000
0.123,106,Feb 19 2022 01: +0,1645232400
0.127,92,Feb 20 2022 01: +0,1645318800
0.118,111,Feb 21 2022 01: +0,1645405200
0.125,88,Feb 22 2022 01: +0,1645491600
0.124,105,Feb 23 2022 01: +0,1645578000
0.125,154,Feb 24 2022 01: +0,1645664400
0.12,104,Feb 25 2022 01: +0,1645750800
0.115,107,Feb 26 2022 01: +0,1645837200
0.112,104,Feb 27 2022 01: +0,1645923600
0.123,108,Feb 28 2022 01: +0,1646010000
0.117,112,Mar 01 2022 01: +0,1646096400
0.115,147,Mar 02 2022 01: +0,1646182800
0.114,84,Mar 03 2022 01: +0,1646269200
0.109,125,Mar 04 2022 01: +0,1646355600
0.123,127,Mar 05 2022 01: +0,1646442000
0.131,143,Mar 06 2022 01: +0,1646528400
0.127,101,Mar 07 2022 01: +0,1646614800
0.124,139,Mar 08 2022 01: +0,1646701200
0.134,178,Mar 09 2022 01: +0,1646787600
0.164,185,Mar 10 2022 01: +0,1646874000
0.189,108,Mar 11 2022 01: +0,1646960400
0.181,139,Mar 12 2022 01: +0,1647046800
0.17,248,Mar 13 2022 01: +0,1647133200
0.171,197,Mar 14 2022 01: +0,1647219600
0.168,170,Mar 15 2022 01: +0,1647306000
0.163,227,Mar 16 2022 01: +0,1647392400
0.165,163,Mar 17 2022 01: +0,1647478800
0.169,157,Mar 18 2022 01: +0,1647565200
0.154,105,Mar 19 2022 01: +0,1647651600
0.159,146,Mar 20 2022 01: +0,1647738000
0.154,71,Mar 21 2022 01: +0,1647824400
0.158,127,Mar 22 2022 01: +0,1647910800
0.163,140,Mar 23 2022 01: +0,1647997200
0.16,105,Mar 24 2022 01: +0,1648083600
0.166,106,Mar 25 2022 01: +0,1648170000
0.167,97,Mar 26 2022 01: +0,1648256400
0.181,168,Mar 27 2022 01: +0,1648342800
0.19,121,Mar 28 2022 01: +0,1648425600
0.166,112,Mar 29 2022 01: +0,1648512000
0.163,74,Mar 30 2022 01: +0,1648598400
0.154,95,Mar 31 2022 01: +0,1648684800
0.154,115,Apr 01 2022 01: +0,1648771200
0.154,122,Apr 02 2022 01: +0,1648857600
0.155,84,Apr 03 2022 01: +0,1648944000
0.152,46,Apr 04 2022 01: +0,1649030400
0.158,138,Apr 05 2022 01: +0,1649116800
0.154,67,Apr 06 2022 01: +0,1649203200
0.158,64,Apr 07 2022 01: +0,1649289600
0.162,89,Apr 08 2022 01: +0,1649376000
0.162,104,Apr 09 2022 01: +0,1649462400
0.158,72,Apr 10 2022 01: +0,1649548800
0.159,87,Apr 11 2022 01: +0,1649635200
0.158,80,Apr 12 2022 01: +0,1649721600
0.154,51,Apr 13 2022 01: +0,1649808000
0.152,64,Apr 14 2022 01: +0,1649894400
0.157,85,Apr 15 2022 01: +0,1649980800
0.155,80,Apr 16 2022 01: +0,1650067200
0.154,93,Apr 17 2022 01: +0,1650153600
0.156,95,Apr 18 2022 01: +0,1650240000
0.143,93,Apr 19 2022 01: +0,1650326400
0.146,66,Apr 20 2022 01: +0,1650412800
0.146,57,Apr 21 2022 01: +0,1650499200
0.15,141,Apr 22 2022 01: +0,1650585600
0.146,107,Apr 23 2022 01: +0,1650672000
1.952,68,Apr 24 2022 01: +0,1650758400
0.148,93,Apr 25 2022 01: +0,1650844800
0.151,120,Apr 26 2022 01: +0,1650931200
0.155,91,Apr 27 2022 01: +0,1651017600
0.161,126,Apr 28 2022 01: +0,1651104000
0.154,97,Apr 29 2022 01: +0,1651190400
0.158,120,Apr 30 2022 01: +0,1651276800
0.163,105,May 01 2022 01: +0,1651363200
0.168,69,May 02 2022 01: +0,1651449600
0.161,74,May 03 2022 01: +0,1651536000
0.154,78,May 04 2022 01: +0,1651622400
0.156,73,May 05 2022 01: +0,1651708800
0.14,37,May 06 2022 01: +0,1651795200
0.153,83,May 07 2022 01: +0,1651881600
0.146,61,May 08 2022 01: +0,1651968000
0.149,67,May 09 2022 01: +0,1652054400
0.147,66,May 10 2022 01: +0,1652140800
0.141,60,May 11 2022 01: +0,1652227200
0.139,58,May 12 2022 01: +0,1652313600
0.137,78,May 13 2022 01: +0,1652400000
0.143,134,May 14 2022 01: +0,1652486400
0.137,68,May 15 2022 01: +0,1652572800
0.136,70,May 16 2022 01: +0,1652659200
0.134,86,May 17 2022 01: +0,1652745600
0.143,92,May 18 2022 01: +0,1652832000
0.138,53,May 19 2022 01: +0,1652918400
0.141,46,May 20 2022 01: +0,1653004800
0.138,106,May 21 2022 01: +0,1653091200
0.135,102,May 22 2022 01: +0,1653177600
0.162,90,May 23 2022 01: +0,1653264000
0.156,73,May 24 2022 01: +0,1653350400
0.158,65,May 25 2022 01: +0,1653436800
0.162,86,May 26 2022 01: +0,1653523200
0.146,83,May 27 2022 01: +0,1653609600
0.176,121,May 28 2022 01: +0,1653696000
0.171,60,May 29 2022 01: +0,1653782400
0.164,47,May 30 2022 01: +0,1653868800
0.16,70,May 31 2022 01: +0,1653955200
0.157,65,Jun 01 2022 01: +0,1654041600
0.151,75,Jun 02 2022 01: +0,1654128000
0.152,75,Jun 03 2022 01: +0,1654214400
0.15,92,Jun 04 2022 01: +0,1654300800
0.149,62,Jun 05 2022 01: +0,1654387200
0.143,63,Jun 06 2022 01: +0,1654473600
0.141,54,Jun 07 2022 01: +0,1654560000
0.149,88,Jun 08 2022 01: +0,1654646400
0.148,56,Jun 09 2022 01: +0,1654732800
0.158,52,Jun 10 2022 01: +0,1654819200
0.152,59,Jun 11 2022 01: +0,1654905600
0.154,51,Jun 12 2022 01: +0,1654992000
0.163,31,Jun 13 2022 01: +0,1655078400
0.162,60,Jun 14 2022 01: +0,1655164800
0.154,46,Jun 15 2022 01: +0,1655251200
0.156,45,Jun 16 2022 01: +0,1655337600
0.158,49,Jun 17 2022 01: +0,1655424000
0.168,53,Jun 18 2022 01: +0,1655510400
