price,quantity,date,unix timestamp
275.815,1,May 03 2014 01: +0,1399075200
194.121,1,May 04 2014 01: +0,1399161600
194.349,1,May 05 2014 01: +0,1399248000
133.911,1,May 07 2014 01: +0,1399420800
130.99,2,May 10 2014 01: +0,1399680000
103.739,3,May 11 2014 01: +0,1399766400
86.131,1,May 16 2014 01: +0,1400198400
97.721,1,May 19 2014 01: +0,1400457600
91.671,2,May 20 2014 01: +0,1400544000
109.628,2,May 23 2014 01: +0,1400803200
98.435,1,May 24 2014 01: +0,1400889600
100.478,2,May 26 2014 01: +0,1401062400
90.986,1,May 27 2014 01: +0,1401148800
81.778,1,May 28 2014 01: +0,1401235200
89.004,1,May 29 2014 01: +0,1401321600
103.396,3,May 30 2014 01: +0,1401408000
119.005,1,Jun 01 2014 01: +0,1401580800
99.67,2,Jun 05 2014 01: +0,1401926400
98.622,3,Jun 06 2014 01: +0,1402012800
101.11,1,Jun 07 2014 01: +0,1402099200
101.836,3,Jun 09 2014 01: +0,1402272000
99.754,2,Jun 11 2014 01: +0,1402444800
95.128,1,Jun 15 2014 01: +0,1402790400
95.216,1,Jun 17 2014 01: +0,1402963200
87.685,1,Jun 19 2014 01: +0,1403136000
86.853,1,Jun 20 2014 01: +0,1403222400
88.665,1,Jun 21 2014 01: +0,1403308800
84.737,1,Jun 22 2014 01: +0,1403395200
78.67,3,Jun 23 2014 01: +0,1403481600
77.464,1,Jun 24 2014 01: +0,1403568000
81.495,3,Jun 25 2014 01: +0,1403654400
66.017,1,Jun 26 2014 01: +0,1403740800
67.076,3,Jun 27 2014 01: +0,1403827200
75.336,3,Jun 28 2014 01: +0,1403913600
84.449,5,Jun 30 2014 01: +0,1404086400
86.862,1,Jul 01 2014 01: +0,1404172800
73.154,3,Jul 02 2014 01: +0,1404259200
106.54,1,Jul 03 2014 01: +0,1404345600
83.784,1,Jul 04 2014 01: +0,1404432000
84.017,1,Jul 05 2014 01: +0,1404518400
81.749,3,Jul 06 2014 01: +0,1404604800
78.363,5,Jul 07 2014 01: +0,1404691200
83.302,2,Jul 08 2014 01: +0,1404777600
79.966,2,Jul 09 2014 01: +0,1404864000
78.991,2,Jul 10 2014 01: +0,1404950400
90.154,1,Jul 11 2014 01: +0,1405036800
75.319,1,Jul 12 2014 01: +0,1405123200
79.83,1,Jul 13 2014 01: +0,1405209600
85.653,3,Jul 14 2014 01: +0,1405296000
78.697,1,Jul 15 2014 01: +0,1405382400
85.244,4,Jul 16 2014 01: +0,1405468800
83.692,2,Jul 19 2014 01: +0,1405728000
84.073,3,Jul 20 2014 01: +0,1405814400
61.324,1,Jul 21 2014 01: +0,1405900800
76.1,1,Jul 22 2014 01: +0,1405987200
81.344,1,Jul 23 2014 01: +0,1406073600
78.958,3,Jul 24 2014 01: +0,1406160000
79.494,2,Jul 25 2014 01: +0,1406246400
87.483,1,Jul 26 2014 01: +0,1406332800
87.083,2,Jul 27 2014 01: +0,1406419200
82.717,1,Jul 28 2014 01: +0,1406505600
87.079,2,Jul 29 2014 01: +0,1406592000
84.713,3,Jul 30 2014 01: +0,1406678400
81.208,2,Jul 31 2014 01: +0,1406764800
94.033,1,Aug 01 2014 01: +0,1406851200
88.736,1,Aug 02 2014 01: +0,1406937600
87.763,3,Aug 03 2014 01: +0,1407024000
86.496,3,Aug 04 2014 01: +0,1407110400
91.96,3,Aug 05 2014 01: +0,1407196800
90.369,1,Aug 06 2014 01: +0,1407283200
86.849,1,Aug 07 2014 01: +0,1407369600
92.057,4,Aug 09 2014 01: +0,1407542400
94.141,1,Aug 11 2014 01: +0,1407715200
93.401,2,Aug 12 2014 01: +0,1407801600
88.28,2,Aug 13 2014 01: +0,1407888000
94.649,2,Aug 14 2014 01: +0,1407974400
90.777,2,Aug 15 2014 01: +0,1408060800
92.902,5,Aug 16 2014 01: +0,1408147200
100.811,3,Aug 17 2014 01: +0,1408233600
100.842,2,Aug 18 2014 01: +0,1408320000
97.137,3,Aug 19 2014 01: +0,1408406400
99.542,1,Aug 21 2014 01: +0,1408579200
95.605,1,Aug 22 2014 01: +0,1408665600
99.559,2,Aug 23 2014 01: +0,1408752000
97.055,3,Aug 25 2014 01: +0,1408924800
91.71,3,Aug 26 2014 01: +0,1409011200
90.854,7,Aug 27 2014 01: +0,1409097600
87.262,2,Aug 28 2014 01: +0,1409184000
86.754,2,Aug 29 2014 01: +0,1409270400
95.741,2,Aug 30 2014 01: +0,1409356800
84.376,6,Aug 31 2014 01: +0,1409443200
94.236,2,Sep 01 2014 01: +0,1409529600
92.731,2,Sep 02 2014 01: +0,1409616000
101.105,2,Sep 03 2014 01: +0,1409702400
87.292,2,Sep 06 2014 01: +0,1409961600
104.803,2,Sep 07 2014 01: +0,1410048000
100.013,2,Sep 08 2014 01: +0,1410134400
92.325,2,Sep 11 2014 01: +0,1410393600
86.17,4,Sep 12 2014 01: +0,1410480000
89.873,5,Sep 13 2014 01: +0,1410566400
87.07,6,Sep 14 2014 01: +0,1410652800
86.951,2,Sep 15 2014 01: +0,1410739200
84.014,2,Sep 17 2014 01: +0,1410912000
92.906,3,Sep 18 2014 01: +0,1410998400
90.322,3,Sep 19 2014 01: +0,1411084800
88.781,3,Sep 20 2014 01: +0,1411171200
95.842,3,Sep 21 2014 01: +0,1411257600
94.485,2,Sep 22 2014 01: +0,1411344000
89.944,4,Sep 23 2014 01: +0,1411430400
95.253,2,Sep 24 2014 01: +0,1411516800
84.836,2,Sep 25 2014 01: +0,1411603200
83.616,3,Sep 26 2014 01: +0,1411689600
88.21,2,Sep 27 2014 01: +0,1411776000
86.506,4,Sep 28 2014 01: +0,1411862400
85.029,2,Sep 29 2014 01: +0,1411948800
85.862,3,Sep 30 2014 01: +0,1412035200
87.44,6,Oct 01 2014 01: +0,1412121600
86.958,4,Oct 02 2014 01: +0,1412208000
92.018,1,Oct 03 2014 01: +0,1412294400
85.592,5,Oct 05 2014 01: +0,1412467200
86.834,3,Oct 06 2014 01: +0,1412553600
91.279,1,Oct 07 2014 01: +0,1412640000
94.236,2,Oct 08 2014 01: +0,1412726400
75.303,2,Oct 09 2014 01: +0,1412812800
79.469,7,Oct 10 2014 01: +0,1412899200
85.799,3,Oct 11 2014 01: +0,1412985600
83.367,4,Oct 12 2014 01: +0,1413072000
87.627,3,Oct 13 2014 01: +0,1413158400
93.367,2,Oct 14 2014 01: +0,1413244800
87.986,1,Oct 15 2014 01: +0,1413331200
86.063,2,Oct 16 2014 01: +0,1413417600
80.856,2,Oct 17 2014 01: +0,1413504000
79.229,6,Oct 18 2014 01: +0,1413590400
79.816,5,Oct 19 2014 01: +0,1413676800
78.897,3,Oct 20 2014 01: +0,1413763200
79.609,4,Oct 21 2014 01: +0,1413849600
74.396,5,Oct 22 2014 01: +0,1413936000
81.537,3,Oct 23 2014 01: +0,1414022400
78.991,2,Oct 24 2014 01: +0,1414108800
79.126,4,Oct 25 2014 01: +0,1414195200
76.637,3,Oct 26 2014 01: +0,1414281600
78.391,4,Oct 27 2014 01: +0,1414371600
72.803,2,Oct 28 2014 01: +0,1414458000
76.905,4,Oct 29 2014 01: +0,1414544400
74.903,4,Oct 30 2014 01: +0,1414630800
79.833,3,Oct 31 2014 01: +0,1414717200
74.641,4,Nov 01 2014 01: +0,1414803600
72.383,8,Nov 02 2014 01: +0,1414890000
73.255,4,Nov 03 2014 01: +0,1414976400
71.305,6,Nov 04 2014 01: +0,1415062800
70.154,4,Nov 05 2014 01: +0,1415149200
69.099,4,Nov 06 2014 01: +0,1415235600
73.118,2,Nov 07 2014 01: +0,1415322000
73.124,1,Nov 08 2014 01: +0,1415408400
72.476,3,Nov 09 2014 01: +0,1415494800
74.764,3,Nov 10 2014 01: +0,1415581200
71.295,4,Nov 11 2014 01: +0,1415667600
60.016,8,Nov 12 2014 01: +0,1415754000
66.492,5,Nov 13 2014 01: +0,1415840400
64.085,8,Nov 15 2014 01: +0,1416013200
65.607,4,Nov 16 2014 01: +0,1416099600
73.557,2,Nov 17 2014 01: +0,1416186000
65.338,3,Nov 18 2014 01: +0,1416272400
64.991,3,Nov 19 2014 01: +0,1416358800
61.436,4,Nov 20 2014 01: +0,1416445200
61.332,6,Nov 21 2014 01: +0,1416531600
60.576,10,Nov 22 2014 01: +0,1416618000
60.592,5,Nov 23 2014 01: +0,1416704400
62.674,3,Nov 24 2014 01: +0,1416790800
