price,quantity,date,unix timestamp
81.873,3,Sep 22 2021 01: +0,1632268800
77.457,8,Sep 23 2021 01: +0,1632355200
74.387,10,Sep 24 2021 01: +0,1632441600
91.035,4,Sep 25 2021 01: +0,1632528000
89.931,3,Sep 26 2021 01: +0,1632614400
91.093,1,Sep 27 2021 01: +0,1632700800
91.297,3,Sep 28 2021 01: +0,1632787200
71.28,3,Sep 29 2021 01: +0,1632873600
93.747,1,Sep 30 2021 01: +0,1632960000
91.421,6,Oct 01 2021 01: +0,1633046400
86.849,4,Oct 02 2021 01: +0,1633132800
89.523,5,Oct 03 2021 01: +0,1633219200
89.929,4,Oct 04 2021 01: +0,1633305600
84.311,3,Oct 05 2021 01: +0,1633392000
85.822,3,Oct 06 2021 01: +0,1633478400
92.271,1,Oct 07 2021 01: +0,1633564800
84.603,2,Oct 08 2021 01: +0,1633651200
84.298,8,Oct 09 2021 01: +0,1633737600
87.459,3,Oct 10 2021 01: +0,1633824000
88.794,2,Oct 11 2021 01: +0,1633910400
89.029,3,Oct 12 2021 01: +0,1633996800
90.576,2,Oct 13 2021 01: +0,1634083200
82.879,4,Oct 14 2021 01: +0,1634169600
92.119,3,Oct 15 2021 01: +0,1634256000
91.144,1,Oct 16 2021 01: +0,1634342400
100.257,1,Oct 17 2021 01: +0,1634428800
79.673,1,Oct 18 2021 01: +0,1634515200
96.541,4,Oct 20 2021 01: +0,1634688000
81.318,2,Oct 22 2021 01: +0,1634860800
82.507,4,Oct 25 2021 01: +0,1635120000
83.579,3,Oct 26 2021 01: +0,1635206400
82.265,2,Oct 27 2021 01: +0,1635292800
88.179,2,Oct 28 2021 01: +0,1635379200
84.791,5,Oct 29 2021 01: +0,1635465600
91.364,1,Oct 30 2021 01: +0,1635552000
91.045,1,Oct 31 2021 01: +0,1635638400
93.306,2,Nov 02 2021 01: +0,1635814800
84.649,2,Nov 04 2021 01: +0,1635987600
79.882,6,Nov 06 2021 01: +0,1636160400
93.555,3,Nov 07 2021 01: +0,1636246800
76.013,2,Nov 09 2021 01: +0,1636419600
