price,quantity,date,unix timestamp
287.287,2,Aug 06 2018 01: +0,1533513600
183.048,3,Aug 10 2018 01: +0,1533859200
210.325,1,Aug 11 2018 01: +0,1533945600
194.396,1,Aug 14 2018 01: +0,1534204800
141.519,2,Aug 17 2018 01: +0,1534464000
171.887,1,Aug 18 2018 01: +0,1534550400
159.702,2,Aug 20 2018 01: +0,1534723200
186.941,1,Aug 21 2018 01: +0,1534809600
191.824,1,Aug 23 2018 01: +0,1534982400
190.953,1,Aug 25 2018 01: +0,1535155200
170.61,1,Aug 26 2018 01: +0,1535241600
162.403,1,Sep 01 2018 01: +0,1535760000
197.066,1,Sep 02 2018 01: +0,1535846400
175.607,2,Sep 03 2018 01: +0,1535932800
187.907,3,Sep 06 2018 01: +0,1536192000
201.377,1,Sep 07 2018 01: +0,1536278400
191.318,1,Sep 09 2018 01: +0,1536451200
154.59,1,Sep 12 2018 01: +0,1536710400
195.639,1,Sep 15 2018 01: +0,1536969600
181.053,2,Sep 16 2018 01: +0,1537056000
194.389,1,Sep 18 2018 01: +0,1537228800
157.667,1,Sep 20 2018 01: +0,1537401600
160.91,1,Sep 21 2018 01: +0,1537488000
161.903,1,Sep 23 2018 01: +0,1537660800
161.632,1,Sep 27 2018 01: +0,1538006400
166.128,2,Sep 28 2018 01: +0,1538092800
145.804,2,Sep 29 2018 01: +0,1538179200
172.56,1,Oct 02 2018 01: +0,1538438400
179.766,1,Oct 03 2018 01: +0,1538524800
179.804,1,Oct 04 2018 01: +0,1538611200
171.533,2,Oct 06 2018 01: +0,1538784000
152.48,1,Oct 08 2018 01: +0,1538956800
186.338,1,Oct 11 2018 01: +0,1539216000
178.663,1,Oct 13 2018 01: +0,1539388800
162.313,2,Oct 15 2018 01: +0,1539561600
168.126,2,Oct 17 2018 01: +0,1539734400
198.902,1,Oct 20 2018 01: +0,1539993600
183.798,1,Oct 22 2018 01: +0,1540166400
169.57,1,Oct 26 2018 01: +0,1540512000
173.586,1,Oct 27 2018 01: +0,1540598400
144.93,1,Nov 01 2018 01: +0,1541034000
181.097,2,Nov 02 2018 01: +0,1541120400
145.006,1,Nov 05 2018 01: +0,1541379600
167.247,1,Nov 08 2018 01: +0,1541638800
135.602,2,Nov 10 2018 01: +0,1541811600
134.345,1,Nov 11 2018 01: +0,1541898000
131.075,1,Nov 13 2018 01: +0,1542070800
163.106,1,Nov 17 2018 01: +0,1542416400
148.962,1,Nov 23 2018 01: +0,1542934800
145.795,1,Nov 29 2018 01: +0,1543453200
127.73,1,Dec 05 2018 01: +0,1543971600
127.294,2,Dec 09 2018 01: +0,1544317200
149.344,1,Dec 10 2018 01: +0,1544403600
108.657,1,Dec 11 2018 01: +0,1544490000
111.693,1,Dec 12 2018 01: +0,1544576400
114.933,2,Dec 13 2018 01: +0,1544662800
107.137,1,Dec 14 2018 01: +0,1544749200
104.857,2,Dec 15 2018 01: +0,1544835600
115.805,2,Dec 16 2018 01: +0,1544922000
124.262,2,Dec 17 2018 01: +0,1545008400
115.67,2,Dec 18 2018 01: +0,1545094800
123.099,2,Dec 19 2018 01: +0,1545181200
136.484,1,Dec 20 2018 01: +0,1545267600
124.787,2,Dec 22 2018 01: +0,1545440400
117.799,1,Dec 23 2018 01: +0,1545526800
118.33,1,Dec 24 2018 01: +0,1545613200
