price,quantity,date,unix timestamp
0.034,775,Jul 02 2014 01: +0,1404259200
0.03,530,Jul 03 2014 01: +0,1404345600
0.03,487,Jul 04 2014 01: +0,1404432000
0.03,513,Jul 05 2014 01: +0,1404518400
0.03,470,Jul 06 2014 01: +0,1404604800
0.03,408,Jul 07 2014 01: +0,1404691200
0.03,556,Jul 08 2014 01: +0,1404777600
0.03,567,Jul 09 2014 01: +0,1404864000
0.03,510,Jul 10 2014 01: +0,1404950400
0.03,538,Jul 11 2014 01: +0,1405036800
0.03,618,Jul 12 2014 01: +0,1405123200
0.03,466,Jul 13 2014 01: +0,1405209600
0.03,467,Jul 14 2014 01: +0,1405296000
0.03,676,Jul 15 2014 01: +0,1405382400
0.03,596,Jul 16 2014 01: +0,1405468800
0.03,507,Jul 17 2014 01: +0,1405555200
0.03,598,Jul 18 2014 01: +0,1405641600
0.03,630,Jul 19 2014 01: +0,1405728000
0.03,571,Jul 20 2014 01: +0,1405814400
0.03,531,Jul 21 2014 01: +0,1405900800
0.03,707,Jul 22 2014 01: +0,1405987200
0.03,582,Jul 23 2014 01: +0,1406073600
0.03,548,Jul 24 2014 01: +0,1406160000
0.03,493,Jul 25 2014 01: +0,1406246400
0.03,801,Jul 26 2014 01: +0,1406332800
0.03,685,Jul 27 2014 01: +0,1406419200
0.03,567,Jul 28 2014 01: +0,1406505600
0.03,732,Jul 29 2014 01: +0,1406592000
0.03,664,Jul 30 2014 01: +0,1406678400
0.03,635,Jul 31 2014 01: +0,1406764800
0.03,741,Aug 01 2014 01: +0,1406851200
0.03,857,Aug 02 2014 01: +0,1406937600
0.03,773,Aug 03 2014 01: +0,1407024000
0.03,692,Aug 04 2014 01: +0,1407110400
0.03,968,Aug 05 2014 01: +0,1407196800
0.03,894,Aug 06 2014 01: +0,1407283200
0.03,720,Aug 07 2014 01: +0,1407369600
0.03,681,Aug 08 2014 01: +0,1407456000
0.03,893,Aug 09 2014 01: +0,1407542400
0.03,682,Aug 10 2014 01: +0,1407628800
0.03,631,Aug 11 2014 01: +0,1407715200
0.03,917,Aug 12 2014 01: +0,1407801600
0.03,813,Aug 13 2014 01: +0,1407888000
0.03,744,Aug 14 2014 01: +0,1407974400
0.03,805,Aug 15 2014 01: +0,1408060800
0.03,974,Aug 16 2014 01: +0,1408147200
0.03,867,Aug 17 2014 01: +0,1408233600
0.03,640,Aug 18 2014 01: +0,1408320000
0.03,1202,Aug 19 2014 01: +0,1408406400
0.03,1161,Aug 20 2014 01: +0,1408492800
0.03,995,Aug 21 2014 01: +0,1408579200
0.03,1015,Aug 22 2014 01: +0,1408665600
0.03,998,Aug 23 2014 01: +0,1408752000
0.03,950,Aug 24 2014 01: +0,1408838400
0.03,953,Aug 25 2014 01: +0,1408924800
0.03,964,Aug 26 2014 01: +0,1409011200
0.03,1016,Aug 27 2014 01: +0,1409097600
0.03,853,Aug 28 2014 01: +0,1409184000
0.03,905,Aug 29 2014 01: +0,1409270400
0.03,1159,Aug 30 2014 01: +0,1409356800
0.03,888,Aug 31 2014 01: +0,1409443200
0.03,804,Sep 01 2014 01: +0,1409529600
0.03,841,Sep 02 2014 01: +0,1409616000
0.03,865,Sep 03 2014 01: +0,1409702400
0.03,716,Sep 04 2014 01: +0,1409788800
0.03,800,Sep 05 2014 01: +0,1409875200
0.03,958,Sep 06 2014 01: +0,1409961600
0.03,828,Sep 07 2014 01: +0,1410048000
0.03,710,Sep 08 2014 01: +0,1410134400
0.03,886,Sep 09 2014 01: +0,1410220800
0.03,893,Sep 10 2014 01: +0,1410307200
0.03,894,Sep 11 2014 01: +0,1410393600
0.03,1179,Sep 12 2014 01: +0,1410480000
0.03,1657,Sep 13 2014 01: +0,1410566400
0.03,1484,Sep 14 2014 01: +0,1410652800
0.03,1213,Sep 15 2014 01: +0,1410739200
0.03,1266,Sep 16 2014 01: +0,1410825600
0.03,1279,Sep 17 2014 01: +0,1410912000
0.03,1204,Sep 18 2014 01: +0,1410998400
0.03,1381,Sep 19 2014 01: +0,1411084800
0.03,1641,Sep 20 2014 01: +0,1411171200
0.03,1530,Sep 21 2014 01: +0,1411257600
0.03,1819,Sep 22 2014 01: +0,1411344000
0.03,1176,Sep 23 2014 01: +0,1411430400
0.03,1110,Sep 24 2014 01: +0,1411516800
0.03,999,Sep 25 2014 01: +0,1411603200
0.03,1317,Sep 26 2014 01: +0,1411689600
0.03,1470,Sep 27 2014 01: +0,1411776000
0.03,1521,Sep 28 2014 01: +0,1411862400
0.03,1131,Sep 29 2014 01: +0,1411948800
0.03,1175,Sep 30 2014 01: +0,1412035200
0.03,1287,Oct 01 2014 01: +0,1412121600
0.03,1264,Oct 02 2014 01: +0,1412208000
0.03,1148,Oct 03 2014 01: +0,1412294400
