price,quantity,date,unix timestamp
305.657,1,Nov 29 2016 01: +0,1480381200
175.619,1,Dec 02 2016 01: +0,1480640400
168.252,2,Dec 03 2016 01: +0,1480726800
139.751,2,Dec 07 2016 01: +0,1481072400
224.828,1,Dec 08 2016 01: +0,1481158800
168.842,1,Dec 22 2016 01: +0,1482368400
151.0,2,Dec 23 2016 01: +0,1482454800
154.447,3,Dec 24 2016 01: +0,1482541200
175.85,1,Dec 25 2016 01: +0,1482627600
176.725,1,Jan 05 2017 01: +0,1483578000
174.073,1,Jan 06 2017 01: +0,1483664400
174.409,1,Jan 07 2017 01: +0,1483750800
219.197,1,Jan 09 2017 01: +0,1483923600
150.547,1,Jan 15 2017 01: +0,1484442000
150.083,1,Jan 16 2017 01: +0,1484528400
209.51,2,Jan 28 2017 01: +0,1485565200
223.618,1,Jan 30 2017 01: +0,1485738000
221.178,2,Feb 11 2017 01: +0,1486774800
219.085,1,Feb 12 2017 01: +0,1486861200
235.579,1,Feb 15 2017 01: +0,1487120400
181.234,1,Feb 18 2017 01: +0,1487379600
233.224,2,Feb 19 2017 01: +0,1487466000
190.765,1,Feb 24 2017 01: +0,1487898000
245.41,1,Feb 25 2017 01: +0,1487984400
252.462,1,Feb 27 2017 01: +0,1488157200
232.518,1,Mar 05 2017 01: +0,1488675600
226.78,4,Mar 07 2017 01: +0,1488848400
193.484,1,Mar 09 2017 01: +0,1489021200
242.562,2,Mar 11 2017 01: +0,1489194000
228.294,1,Mar 17 2017 01: +0,1489712400
244.388,1,Mar 19 2017 01: +0,1489885200
230.039,3,Mar 23 2017 01: +0,1490230800
261.482,2,Mar 31 2017 01: +0,1490918400
330.87,1,Apr 01 2017 01: +0,1491004800
302.348,1,Apr 08 2017 01: +0,1491609600
217.046,1,Apr 10 2017 01: +0,1491782400
300.966,1,Apr 15 2017 01: +0,1492214400
301.675,1,Apr 17 2017 01: +0,1492387200
285.321,1,Apr 20 2017 01: +0,1492646400
221.289,1,Apr 22 2017 01: +0,1492819200
306.232,1,Apr 27 2017 01: +0,1493251200
310.69,1,Apr 28 2017 01: +0,1493337600
318.718,1,May 31 2017 01: +0,1496188800
227.482,1,Jun 03 2017 01: +0,1496448000
223.718,1,Jun 05 2017 01: +0,1496620800
261.382,2,Jun 07 2017 01: +0,1496793600
307.071,1,Jun 11 2017 01: +0,1497139200
313.91,1,Jun 14 2017 01: +0,1497398400
206.777,1,Jun 22 2017 01: +0,1498089600
237.506,1,Jun 29 2017 01: +0,1498694400
212.153,1,Jul 01 2017 01: +0,1498867200
223.787,2,Jul 03 2017 01: +0,1499040000
289.435,1,Jul 04 2017 01: +0,1499126400
235.579,1,Jul 05 2017 01: +0,1499212800
244.75,1,Jul 07 2017 01: +0,1499385600
272.163,3,Jul 08 2017 01: +0,1499472000
244.156,2,Jul 11 2017 01: +0,1499731200
236.555,1,Jul 12 2017 01: +0,1499817600
271.962,1,Jul 15 2017 01: +0,1500076800
226.91,1,Jul 24 2017 01: +0,1500854400
243.624,1,Jul 26 2017 01: +0,1501027200
246.454,1,Aug 01 2017 01: +0,1501545600
289.454,1,Aug 03 2017 01: +0,1501718400
245.588,2,Aug 04 2017 01: +0,1501804800
282.003,1,Aug 05 2017 01: +0,1501891200
273.95,1,Aug 06 2017 01: +0,1501977600
229.965,1,Aug 13 2017 01: +0,1502582400
274.905,1,Aug 15 2017 01: +0,1502755200
269.388,1,Aug 16 2017 01: +0,1502841600
273.636,1,Aug 17 2017 01: +0,1502928000
257.172,1,Aug 20 2017 01: +0,1503187200
228.3,1,Aug 24 2017 01: +0,1503532800
204.899,1,Aug 25 2017 01: +0,1503619200
231.523,2,Aug 30 2017 01: +0,1504051200
313.903,1,Aug 31 2017 01: +0,1504137600
313.887,1,Sep 01 2017 01: +0,1504224000
295.142,1,Sep 05 2017 01: +0,1504569600
301.508,1,Sep 14 2017 01: +0,1505347200
207.414,1,Oct 07 2017 01: +0,1507334400
301.22,1,Oct 16 2017 01: +0,1508112000
303.523,1,Oct 20 2017 01: +0,1508457600
289.51,1,Oct 22 2017 01: +0,1508630400
231.501,1,Oct 24 2017 01: +0,1508803200
306.153,1,Nov 11 2017 01: +0,1510362000
294.412,2,Nov 13 2017 01: +0,1510534800
244.03,1,Nov 15 2017 01: +0,1510707600
292.948,1,Nov 16 2017 01: +0,1510794000
358.26,1,Nov 24 2017 01: +0,1511485200
325.873,1,Dec 03 2017 01: +0,1512262800
285.374,1,Dec 08 2017 01: +0,1512694800
254.473,1,Dec 14 2017 01: +0,1513213200
307.306,2,Dec 19 2017 01: +0,1513645200
248.665,1,Dec 22 2017 01: +0,1513904400
312.729,1,Dec 27 2017 01: +0,1514336400
313.503,2,Dec 29 2017 01: +0,1514509200
260.642,1,Dec 30 2017 01: +0,1514595600
328.835,1,Jan 01 2018 01: +0,1514768400
259.956,1,Jan 13 2018 01: +0,1515805200
328.379,1,Jan 14 2018 01: +0,1515891600
329.051,2,Jan 15 2018 01: +0,1515978000
279.792,2,Jan 20 2018 01: +0,1516410000
265.817,1,Jan 23 2018 01: +0,1516669200
303.573,1,Jan 24 2018 01: +0,1516755600
304.483,2,Jan 26 2018 01: +0,1516928400
331.642,1,Feb 02 2018 01: +0,1517533200
283.148,1,Feb 03 2018 01: +0,1517619600
262.975,1,Feb 07 2018 01: +0,1517965200
347.137,2,Feb 09 2018 01: +0,1518138000
343.062,1,Feb 14 2018 01: +0,1518570000
360.249,1,Feb 15 2018 01: +0,1518656400
403.795,1,Feb 27 2018 01: +0,1519693200
409.596,1,Mar 07 2018 01: +0,1520384400
403.807,1,Mar 18 2018 01: +0,1521334800
461.519,1,Mar 19 2018 01: +0,1521421200
248.962,1,Mar 30 2018 01: +0,1522368000
278.112,1,Apr 03 2018 01: +0,1522713600
294.59,1,Apr 05 2018 01: +0,1522886400
190.25,1,Apr 13 2018 01: +0,1523577600
226.125,2,Apr 16 2018 01: +0,1523836800
252.871,2,Apr 20 2018 01: +0,1524182400
220.839,1,Apr 22 2018 01: +0,1524355200
253.26,3,Apr 28 2018 01: +0,1524873600
300.525,1,Apr 29 2018 01: +0,1524960000
209.076,1,May 02 2018 01: +0,1525219200
226.013,1,May 08 2018 01: +0,1525737600
273.808,1,May 12 2018 01: +0,1526083200
235.263,1,May 18 2018 01: +0,1526601600
197.471,1,May 28 2018 01: +0,1527465600
293.651,1,May 29 2018 01: +0,1527552000
293.646,1,May 30 2018 01: +0,1527638400
224.352,1,Jun 10 2018 01: +0,1528588800
195.006,1,Jun 14 2018 01: +0,1528934400
192.117,1,Jun 16 2018 01: +0,1529107200
228.617,2,Jun 24 2018 01: +0,1529798400
206.705,1,Jul 05 2018 01: +0,1530748800
213.508,2,Jul 06 2018 01: +0,1530835200
206.792,1,Jul 09 2018 01: +0,1531094400
246.994,2,Jul 16 2018 01: +0,1531699200
219.129,1,Jul 17 2018 01: +0,1531785600
251.912,1,Jul 24 2018 01: +0,1532390400
211.614,1,Jul 25 2018 01: +0,1532476800
322.589,1,Jul 29 2018 01: +0,1532822400
220.867,1,Aug 03 2018 01: +0,1533254400
212.529,2,Aug 14 2018 01: +0,1534204800
211.111,1,Aug 15 2018 01: +0,1534291200
262.601,1,Aug 27 2018 01: +0,1535328000
202.015,1,Aug 28 2018 01: +0,1535414400
281.404,1,Aug 31 2018 01: +0,1535673600
