price,quantity,date,unix timestamp
233.731,1,Feb 21 2019 01: +0,1550710800
322.721,1,Apr 13 2019 01: +0,1555113600
483.143,1,Jul 24 2019 01: +0,1563926400
318.064,1,Dec 30 2019 01: +0,1577667600
310.205,1,May 18 2020 01: +0,1589760000
297.939,1,May 21 2020 01: +0,1590019200
312.571,1,Jul 06 2020 01: +0,1593993600
304.931,1,Nov 27 2020 01: +0,1606438800
292.29,1,Feb 13 2021 01: +0,1613178000
266.35,1,Apr 06 2021 01: +0,1617667200
255.993,1,Jun 21 2021 01: +0,1624233600
244.213,1,Sep 09 2021 01: +0,1631145600
206.777,1,Oct 06 2021 01: +0,1633478400
206.016,1,Nov 08 2021 01: +0,1636333200
196.164,1,Nov 09 2021 01: +0,1636419600
205.354,1,Dec 07 2021 01: +0,1638838800
219.253,1,Jan 15 2022 01: +0,1642208400
218.787,1,Jan 19 2022 01: +0,1642554000
247.796,1,Mar 28 2022 01: +0,1648425600
270.937,1,Apr 05 2022 01: +0,1649116800
205.966,1,Jun 06 2022 01: +0,1654473600
289.436,1,Jun 08 2022 01: +0,1654646400
231.542,1,Sep 09 2022 01: +0,1662681600
226.869,1,Oct 01 2022 01: +0,1664582400
207.993,1,Dec 01 2022 01: +0,1669856400
201.63,1,Apr 07 2023 11: +0,1680861600
