price,quantity,date,unix timestamp
61.467,1,Sep 04 2013 01: +0,1378252800
46.642,3,Sep 14 2013 01: +0,1379116800
60.747,1,Sep 16 2013 01: +0,1379289600
42.136,1,Sep 17 2013 01: +0,1379376000
52.9,1,Sep 18 2013 01: +0,1379462400
86.365,2,Sep 21 2013 01: +0,1379721600
77.002,1,Sep 26 2013 01: +0,1380153600
45.682,1,Sep 27 2013 01: +0,1380240000
78.441,1,Sep 30 2013 01: +0,1380499200
80.058,1,Oct 04 2013 01: +0,1380844800
73.594,1,Oct 06 2013 01: +0,1381017600
80.752,1,Oct 08 2013 01: +0,1381190400
70.271,2,Oct 10 2013 01: +0,1381363200
77.051,1,Oct 12 2013 01: +0,1381536000
72.138,1,Oct 13 2013 01: +0,1381622400
70.844,1,Oct 14 2013 01: +0,1381708800
88.126,2,Oct 17 2013 01: +0,1381968000
85.437,1,Oct 21 2013 01: +0,1382313600
78.507,1,Oct 25 2013 01: +0,1382659200
86.866,2,Oct 26 2013 01: +0,1382745600
80.152,3,Oct 27 2013 01: +0,1382832000
85.538,1,Oct 28 2013 01: +0,1382922000
91.642,1,Oct 29 2013 01: +0,1383008400
79.623,1,Oct 30 2013 01: +0,1383094800
91.316,1,Oct 31 2013 01: +0,1383181200
77.685,2,Nov 02 2013 01: +0,1383354000
83.379,1,Nov 04 2013 01: +0,1383526800
145.993,1,Nov 08 2013 01: +0,1383872400
92.729,1,Nov 09 2013 01: +0,1383958800
126.102,1,Nov 10 2013 01: +0,1384045200
95.933,1,Nov 22 2013 01: +0,1385082000
102.842,2,Nov 26 2013 01: +0,1385427600
108.569,1,Dec 01 2013 01: +0,1385859600
82.646,1,Dec 02 2013 01: +0,1385946000
105.223,2,Dec 04 2013 01: +0,1386118800
119.01,1,Dec 12 2013 01: +0,1386810000
101.328,2,Dec 14 2013 01: +0,1386982800
99.357,1,Dec 18 2013 01: +0,1387328400
112.843,1,Dec 20 2013 01: +0,1387501200
105.465,3,Dec 21 2013 01: +0,1387587600
60.115,2,Dec 23 2013 01: +0,1387760400
108.032,2,Dec 24 2013 01: +0,1387846800
116.051,1,Dec 28 2013 01: +0,1388192400
117.119,1,Dec 29 2013 01: +0,1388278800
129.019,1,Dec 30 2013 01: +0,1388365200
90.715,2,Jan 01 2014 01: +0,1388538000
