price,quantity,date,unix timestamp
2.579,1,Nov 29 2013 01: +0,1385686800
1.811,2,Nov 30 2013 01: +0,1385773200
2.119,7,Dec 01 2013 01: +0,1385859600
1.892,1,Dec 02 2013 01: +0,1385946000
1.423,1,Dec 05 2013 01: +0,1386205200
1.324,2,Dec 06 2013 01: +0,1386291600
1.118,4,Dec 07 2013 01: +0,1386378000
1.383,3,Dec 08 2013 01: +0,1386464400
1.613,1,Dec 10 2013 01: +0,1386637200
1.15,2,Dec 11 2013 01: +0,1386723600
1.308,2,Dec 12 2013 01: +0,1386810000
1.373,3,Dec 14 2013 01: +0,1386982800
1.373,1,Dec 15 2013 01: +0,1387069200
1.237,1,Dec 18 2013 01: +0,1387328400
0.773,3,Dec 20 2013 01: +0,1387501200
0.575,6,Dec 21 2013 01: +0,1387587600
0.602,6,Dec 22 2013 01: +0,1387674000
0.805,14,Dec 23 2013 01: +0,1387760400
0.746,4,Dec 24 2013 01: +0,1387846800
0.745,3,Dec 25 2013 01: +0,1387933200
0.625,3,Dec 28 2013 01: +0,1388192400
0.634,2,Dec 29 2013 01: +0,1388278800
0.495,3,Dec 30 2013 01: +0,1388365200
0.51,8,Dec 31 2013 01: +0,1388451600
0.509,5,Jan 02 2014 01: +0,1388624400
0.681,4,Jan 03 2014 01: +0,1388710800
0.538,2,Jan 04 2014 01: +0,1388797200
0.849,6,Jan 05 2014 01: +0,1388883600
0.675,1,Jan 06 2014 01: +0,1388970000
0.518,3,Jan 07 2014 01: +0,1389056400
0.669,2,Jan 08 2014 01: +0,1389142800
0.417,5,Jan 09 2014 01: +0,1389229200
0.691,11,Jan 10 2014 01: +0,1389315600
0.439,6,Jan 11 2014 01: +0,1389402000
0.598,3,Jan 12 2014 01: +0,1389488400
0.543,2,Jan 13 2014 01: +0,1389574800
0.682,2,Jan 14 2014 01: +0,1389661200
0.562,2,Jan 15 2014 01: +0,1389747600
0.734,9,Jan 16 2014 01: +0,1389834000
0.622,4,Jan 17 2014 01: +0,1389920400
0.465,4,Jan 18 2014 01: +0,1390006800
0.526,4,Jan 19 2014 01: +0,1390093200
0.534,16,Jan 20 2014 01: +0,1390179600
0.569,10,Jan 21 2014 01: +0,1390266000
0.619,5,Jan 22 2014 01: +0,1390352400
0.717,10,Jan 23 2014 01: +0,1390438800
0.503,3,Jan 24 2014 01: +0,1390525200
0.576,4,Jan 25 2014 01: +0,1390611600
0.547,9,Jan 26 2014 01: +0,1390698000
0.675,5,Jan 27 2014 01: +0,1390784400
0.682,2,Jan 28 2014 01: +0,1390870800
0.521,11,Jan 29 2014 01: +0,1390957200
0.476,2,Jan 30 2014 01: +0,1391043600
0.521,9,Jan 31 2014 01: +0,1391130000
0.544,14,Feb 01 2014 01: +0,1391216400
0.506,6,Feb 02 2014 01: +0,1391302800
0.548,6,Feb 03 2014 01: +0,1391389200
0.553,14,Feb 04 2014 01: +0,1391475600
0.469,8,Feb 05 2014 01: +0,1391562000
0.482,15,Feb 06 2014 01: +0,1391648400
0.53,4,Feb 07 2014 01: +0,1391734800
0.447,11,Feb 08 2014 01: +0,1391821200
0.471,6,Feb 09 2014 01: +0,1391907600
0.427,6,Feb 10 2014 01: +0,1391994000
0.478,9,Feb 11 2014 01: +0,1392080400
0.465,8,Feb 12 2014 01: +0,1392166800
0.393,4,Feb 13 2014 01: +0,1392253200
0.426,2,Feb 14 2014 01: +0,1392339600
0.459,10,Feb 15 2014 01: +0,1392426000
0.339,9,Feb 16 2014 01: +0,1392512400
0.434,7,Feb 17 2014 01: +0,1392598800
0.349,15,Feb 18 2014 01: +0,1392685200
0.394,8,Feb 19 2014 01: +0,1392771600
0.313,6,Feb 20 2014 01: +0,1392858000
0.324,5,Feb 21 2014 01: +0,1392944400
0.433,13,Feb 22 2014 01: +0,1393030800
0.427,3,Feb 23 2014 01: +0,1393117200
0.345,12,Feb 24 2014 01: +0,1393203600
0.414,15,Feb 25 2014 01: +0,1393290000
0.428,5,Feb 26 2014 01: +0,1393376400
0.426,9,Feb 27 2014 01: +0,1393462800
0.434,8,Feb 28 2014 01: +0,1393549200
0.484,9,Mar 01 2014 01: +0,1393635600
0.535,10,Mar 02 2014 01: +0,1393722000
0.523,8,Mar 03 2014 01: +0,1393808400
0.455,8,Mar 04 2014 01: +0,1393894800
0.484,4,Mar 05 2014 01: +0,1393981200
0.397,3,Mar 06 2014 01: +0,1394067600
0.39,13,Mar 07 2014 01: +0,1394154000
0.466,14,Mar 08 2014 01: +0,1394240400
0.577,5,Mar 09 2014 01: +0,1394326800
0.491,2,Mar 10 2014 01: +0,1394413200
0.641,7,Mar 11 2014 01: +0,1394499600
0.61,7,Mar 12 2014 01: +0,1394586000
0.637,8,Mar 13 2014 01: +0,1394672400
0.672,4,Mar 14 2014 01: +0,1394758800
0.539,10,Mar 15 2014 01: +0,1394845200
0.514,14,Mar 16 2014 01: +0,1394931600
0.517,3,Mar 17 2014 01: +0,1395018000
0.59,9,Mar 18 2014 01: +0,1395104400
0.528,5,Mar 19 2014 01: +0,1395190800
0.621,9,Mar 20 2014 01: +0,1395277200
0.586,7,Mar 21 2014 01: +0,1395363600
0.536,15,Mar 22 2014 01: +0,1395450000
0.626,10,Mar 23 2014 01: +0,1395536400
0.566,10,Mar 24 2014 01: +0,1395622800
0.58,11,Mar 26 2014 01: +0,1395795600
0.538,9,Mar 27 2014 01: +0,1395882000
0.404,6,Mar 28 2014 01: +0,1395968400
0.56,11,Mar 29 2014 01: +0,1396054800
0.464,6,Mar 30 2014 01: +0,1396141200
0.482,6,Mar 31 2014 01: +0,1396224000
0.631,5,Apr 01 2014 01: +0,1396310400
0.589,10,Apr 02 2014 01: +0,1396396800
0.579,10,Apr 03 2014 01: +0,1396483200
0.604,10,Apr 04 2014 01: +0,1396569600
0.57,3,Apr 05 2014 01: +0,1396656000
0.514,12,Apr 06 2014 01: +0,1396742400
0.621,14,Apr 07 2014 01: +0,1396828800
0.73,6,Apr 08 2014 01: +0,1396915200
0.544,4,Apr 09 2014 01: +0,1397001600
0.608,18,Apr 10 2014 01: +0,1397088000
0.56,9,Apr 11 2014 01: +0,1397174400
0.584,9,Apr 12 2014 01: +0,1397260800
0.619,11,Apr 13 2014 01: +0,1397347200
0.679,25,Apr 14 2014 01: +0,1397433600
0.448,9,Apr 15 2014 01: +0,1397520000
0.564,7,Apr 16 2014 01: +0,1397606400
0.563,18,Apr 17 2014 01: +0,1397692800
0.6,12,Apr 18 2014 01: +0,1397779200
0.628,10,Apr 19 2014 01: +0,1397865600
0.613,7,Apr 20 2014 01: +0,1397952000
0.649,5,Apr 21 2014 01: +0,1398038400
0.659,15,Apr 22 2014 01: +0,1398124800
0.665,28,Apr 23 2014 01: +0,1398211200
0.703,6,Apr 24 2014 01: +0,1398297600
0.609,6,Apr 25 2014 01: +0,1398384000
0.675,14,Apr 26 2014 01: +0,1398470400
0.8,19,Apr 27 2014 01: +0,1398556800
0.724,12,Apr 28 2014 01: +0,1398643200
0.675,9,Apr 29 2014 01: +0,1398729600
0.738,7,Apr 30 2014 01: +0,1398816000
0.747,5,May 01 2014 01: +0,1398902400
0.646,4,May 02 2014 01: +0,1398988800
0.602,16,May 03 2014 01: +0,1399075200
0.537,11,May 04 2014 01: +0,1399161600
0.479,12,May 05 2014 01: +0,1399248000
0.544,9,May 06 2014 01: +0,1399334400
0.552,22,May 07 2014 01: +0,1399420800
0.503,6,May 08 2014 01: +0,1399507200
0.482,12,May 09 2014 01: +0,1399593600
0.408,5,May 10 2014 01: +0,1399680000
0.431,29,May 11 2014 01: +0,1399766400
0.413,9,May 12 2014 01: +0,1399852800
0.589,6,May 13 2014 01: +0,1399939200
0.61,17,May 14 2014 01: +0,1400025600
0.537,14,May 15 2014 01: +0,1400112000
0.499,7,May 16 2014 01: +0,1400198400
0.425,11,May 17 2014 01: +0,1400284800
0.492,13,May 18 2014 01: +0,1400371200
0.468,16,May 19 2014 01: +0,1400457600
0.458,10,May 20 2014 01: +0,1400544000
0.48,16,May 21 2014 01: +0,1400630400
0.503,7,May 22 2014 01: +0,1400716800
0.402,17,May 23 2014 01: +0,1400803200
0.41,9,May 24 2014 01: +0,1400889600
0.425,9,May 25 2014 01: +0,1400976000
0.425,14,May 26 2014 01: +0,1401062400
0.382,13,May 27 2014 01: +0,1401148800
0.349,8,May 28 2014 01: +0,1401235200
0.374,9,May 29 2014 01: +0,1401321600
0.442,4,May 30 2014 01: +0,1401408000
0.416,17,May 31 2014 01: +0,1401494400
0.371,24,Jun 01 2014 01: +0,1401580800
0.437,8,Jun 02 2014 01: +0,1401667200
0.458,13,Jun 03 2014 01: +0,1401753600
0.398,8,Jun 04 2014 01: +0,1401840000
0.4,9,Jun 05 2014 01: +0,1401926400
0.377,15,Jun 06 2014 01: +0,1402012800
0.396,12,Jun 07 2014 01: +0,1402099200
0.347,10,Jun 08 2014 01: +0,1402185600
0.389,12,Jun 09 2014 01: +0,1402272000
0.39,6,Jun 10 2014 01: +0,1402358400
0.374,6,Jun 11 2014 01: +0,1402444800
0.354,8,Jun 12 2014 01: +0,1402531200
0.397,14,Jun 13 2014 01: +0,1402617600
0.395,17,Jun 14 2014 01: +0,1402704000
0.385,14,Jun 15 2014 01: +0,1402790400
0.478,14,Jun 16 2014 01: +0,1402876800
0.342,12,Jun 17 2014 01: +0,1402963200
0.367,21,Jun 18 2014 01: +0,1403049600
0.347,5,Jun 19 2014 01: +0,1403136000
0.29,7,Jun 20 2014 01: +0,1403222400
0.295,24,Jun 21 2014 01: +0,1403308800
0.252,10,Jun 22 2014 01: +0,1403395200
