price,quantity,date,unix timestamp
284.341,2,Feb 18 2016 01: +0,1455757200
215.264,4,Feb 19 2016 01: +0,1455843600
201.574,3,Feb 20 2016 01: +0,1455930000
174.417,2,Feb 21 2016 01: +0,1456016400
194.808,3,Feb 22 2016 01: +0,1456102800
190.088,5,Feb 23 2016 01: +0,1456189200
139.195,4,Feb 24 2016 01: +0,1456275600
164.23,6,Feb 26 2016 01: +0,1456448400
151.067,4,Feb 27 2016 01: +0,1456534800
158.486,3,Feb 28 2016 01: +0,1456621200
129.866,1,Feb 29 2016 01: +0,1456707600
152.102,6,Mar 01 2016 01: +0,1456794000
172.133,3,Mar 02 2016 01: +0,1456880400
125.706,4,Mar 03 2016 01: +0,1456966800
143.183,7,Mar 04 2016 01: +0,1457053200
143.533,7,Mar 05 2016 01: +0,1457139600
142.16,5,Mar 06 2016 01: +0,1457226000
132.963,3,Mar 07 2016 01: +0,1457312400
125.6,5,Mar 08 2016 01: +0,1457398800
119.685,8,Mar 09 2016 01: +0,1457485200
135.798,6,Mar 10 2016 01: +0,1457571600
149.507,3,Mar 11 2016 01: +0,1457658000
126.594,8,Mar 12 2016 01: +0,1457744400
116.137,6,Mar 13 2016 01: +0,1457830800
132.331,3,Mar 14 2016 01: +0,1457917200
131.08,3,Mar 15 2016 01: +0,1458003600
134.26,3,Mar 16 2016 01: +0,1458090000
218.43,2,Mar 17 2016 01: +0,1458176400
183.071,3,Mar 18 2016 01: +0,1458262800
119.957,4,Mar 19 2016 01: +0,1458349200
128.941,4,Mar 20 2016 01: +0,1458435600
129.22,4,Mar 21 2016 01: +0,1458522000
125.652,2,Mar 22 2016 01: +0,1458608400
130.951,4,Mar 23 2016 01: +0,1458694800
123.31,2,Mar 24 2016 01: +0,1458781200
137.752,6,Mar 25 2016 01: +0,1458867600
123.662,4,Mar 26 2016 01: +0,1458954000
141.741,3,Mar 27 2016 01: +0,1459040400
145.825,3,Mar 28 2016 01: +0,1459123200
143.905,4,Mar 29 2016 01: +0,1459209600
127.754,1,Mar 30 2016 01: +0,1459296000
133.203,4,Mar 31 2016 01: +0,1459382400
121.712,6,Apr 01 2016 01: +0,1459468800
128.465,7,Apr 02 2016 01: +0,1459555200
221.425,2,Apr 03 2016 01: +0,1459641600
133.372,5,Apr 04 2016 01: +0,1459728000
128.852,11,Apr 05 2016 01: +0,1459814400
157.468,4,Apr 06 2016 01: +0,1459900800
134.145,2,Apr 07 2016 01: +0,1459987200
157.8,6,Apr 08 2016 01: +0,1460073600
165.369,4,Apr 09 2016 01: +0,1460160000
182.369,4,Apr 10 2016 01: +0,1460246400
132.192,4,Apr 11 2016 01: +0,1460332800
135.259,2,Apr 12 2016 01: +0,1460419200
133.856,2,Apr 13 2016 01: +0,1460505600
129.966,5,Apr 14 2016 01: +0,1460592000
138.425,5,Apr 15 2016 01: +0,1460678400
140.584,5,Apr 16 2016 01: +0,1460764800
141.502,7,Apr 17 2016 01: +0,1460851200
126.441,6,Apr 18 2016 01: +0,1460937600
154.218,1,Apr 19 2016 01: +0,1461024000
154.467,8,Apr 20 2016 01: +0,1461110400
141.063,5,Apr 21 2016 01: +0,1461196800
129.291,5,Apr 22 2016 01: +0,1461283200
142.443,3,Apr 23 2016 01: +0,1461369600
149.75,4,Apr 24 2016 01: +0,1461456000
140.893,3,Apr 25 2016 01: +0,1461542400
125.833,3,Apr 26 2016 01: +0,1461628800
134.576,5,Apr 27 2016 01: +0,1461715200
135.675,4,Apr 28 2016 01: +0,1461801600
145.623,7,Apr 29 2016 01: +0,1461888000
143.141,8,Apr 30 2016 01: +0,1461974400
139.518,2,May 01 2016 01: +0,1462060800
154.334,5,May 02 2016 01: +0,1462147200
140.871,2,May 03 2016 01: +0,1462233600
150.552,4,May 04 2016 01: +0,1462320000
134.735,2,May 05 2016 01: +0,1462406400
146.885,4,May 06 2016 01: +0,1462492800
152.578,6,May 07 2016 01: +0,1462579200
136.679,4,May 08 2016 01: +0,1462665600
130.784,2,May 09 2016 01: +0,1462752000
137.964,10,May 10 2016 01: +0,1462838400
134.023,1,May 11 2016 01: +0,1462924800
140.331,3,May 12 2016 01: +0,1463011200
121.318,3,May 13 2016 01: +0,1463097600
140.536,3,May 14 2016 01: +0,1463184000
119.172,5,May 15 2016 01: +0,1463270400
118.943,5,May 16 2016 01: +0,1463356800
138.405,3,May 18 2016 01: +0,1463529600
135.41,2,May 19 2016 01: +0,1463616000
126.455,3,May 20 2016 01: +0,1463702400
132.142,3,May 21 2016 01: +0,1463788800
137.302,3,May 22 2016 01: +0,1463875200
117.678,3,May 24 2016 01: +0,1464048000
130.478,3,May 25 2016 01: +0,1464134400
136.972,2,May 26 2016 01: +0,1464220800
122.998,2,May 27 2016 01: +0,1464307200
136.028,6,May 28 2016 01: +0,1464393600
114.75,3,May 29 2016 01: +0,1464480000
107.686,2,May 30 2016 01: +0,1464566400
98.882,2,May 31 2016 01: +0,1464652800
120.348,8,Jun 01 2016 01: +0,1464739200
116.478,2,Jun 02 2016 01: +0,1464825600
116.962,1,Jun 03 2016 01: +0,1464912000
109.29,6,Jun 04 2016 01: +0,1464998400
102.451,3,Jun 05 2016 01: +0,1465084800
100.931,3,Jun 06 2016 01: +0,1465171200
115.781,2,Jun 07 2016 01: +0,1465257600
105.119,3,Jun 08 2016 01: +0,1465344000
113.506,7,Jun 10 2016 01: +0,1465516800
106.935,8,Jun 11 2016 01: +0,1465603200
117.185,6,Jun 12 2016 01: +0,1465689600
107.314,4,Jun 13 2016 01: +0,1465776000
128.257,2,Jun 14 2016 01: +0,1465862400
87.68,2,Jun 15 2016 01: +0,1465948800
113.212,6,Jun 16 2016 01: +0,1466035200
99.806,3,Jun 17 2016 01: +0,1466121600
108.442,1,Jun 18 2016 01: +0,1466208000
94.52,4,Jun 19 2016 01: +0,1466294400
112.107,4,Jun 20 2016 01: +0,1466380800
106.963,5,Jun 21 2016 01: +0,1466467200
127.836,3,Jun 22 2016 01: +0,1466553600
94.751,5,Jun 23 2016 01: +0,1466640000
89.183,7,Jun 24 2016 01: +0,1466726400
83.15,3,Jun 25 2016 01: +0,1466812800
117.827,2,Jun 26 2016 01: +0,1466899200
79.689,5,Jun 27 2016 01: +0,1466985600
85.11,5,Jun 28 2016 01: +0,1467072000
82.208,4,Jun 29 2016 01: +0,1467158400
79.507,8,Jun 30 2016 01: +0,1467244800
83.873,7,Jul 01 2016 01: +0,1467331200
93.118,3,Jul 02 2016 01: +0,1467417600
89.383,3,Jul 03 2016 01: +0,1467504000
84.073,5,Jul 04 2016 01: +0,1467590400
89.094,7,Jul 05 2016 01: +0,1467676800
89.855,5,Jul 06 2016 01: +0,1467763200
92.809,1,Jul 07 2016 01: +0,1467849600
119.063,1,Jul 08 2016 01: +0,1467936000
104.092,3,Jul 09 2016 01: +0,1468022400
86.526,4,Jul 10 2016 01: +0,1468108800
82.943,5,Jul 11 2016 01: +0,1468195200
87.11,1,Jul 12 2016 01: +0,1468281600
85.584,6,Jul 13 2016 01: +0,1468368000
92.551,4,Jul 14 2016 01: +0,1468454400
81.355,4,Jul 15 2016 01: +0,1468540800
96.069,6,Jul 16 2016 01: +0,1468627200
94.383,3,Jul 17 2016 01: +0,1468713600
112.091,2,Jul 18 2016 01: +0,1468800000
86.589,3,Jul 19 2016 01: +0,1468886400
93.154,4,Jul 20 2016 01: +0,1468972800
86.173,13,Jul 21 2016 01: +0,1469059200
86.299,6,Jul 22 2016 01: +0,1469145600
88.437,4,Jul 23 2016 01: +0,1469232000
93.775,6,Jul 24 2016 01: +0,1469318400
90.613,4,Jul 25 2016 01: +0,1469404800
89.965,4,Jul 26 2016 01: +0,1469491200
94.405,3,Jul 27 2016 01: +0,1469577600
103.936,3,Jul 28 2016 01: +0,1469664000
80.309,5,Jul 29 2016 01: +0,1469750400
89.464,9,Jul 30 2016 01: +0,1469836800
94.031,3,Jul 31 2016 01: +0,1469923200
92.993,2,Aug 01 2016 01: +0,1470009600
93.471,1,Aug 02 2016 01: +0,1470096000
80.38,2,Aug 03 2016 01: +0,1470182400
83.058,3,Aug 04 2016 01: +0,1470268800
70.483,1,Aug 05 2016 01: +0,1470355200
79.462,5,Aug 07 2016 01: +0,1470528000
90.131,8,Aug 08 2016 01: +0,1470614400
76.85,1,Aug 09 2016 01: +0,1470700800
78.858,6,Aug 10 2016 01: +0,1470787200
80.682,2,Aug 11 2016 01: +0,1470873600
76.592,5,Aug 12 2016 01: +0,1470960000
72.681,6,Aug 13 2016 01: +0,1471046400
70.424,4,Aug 14 2016 01: +0,1471132800
76.683,3,Aug 15 2016 01: +0,1471219200
76.642,7,Aug 16 2016 01: +0,1471305600
87.959,5,Aug 17 2016 01: +0,1471392000
72.503,3,Aug 18 2016 01: +0,1471478400
69.999,11,Aug 19 2016 01: +0,1471564800
69.7,9,Aug 20 2016 01: +0,1471651200
72.124,6,Aug 21 2016 01: +0,1471737600
70.24,9,Aug 22 2016 01: +0,1471824000
71.293,5,Aug 23 2016 01: +0,1471910400
71.563,5,Aug 24 2016 01: +0,1471996800
73.506,6,Aug 25 2016 01: +0,1472083200
74.437,4,Aug 26 2016 01: +0,1472169600
70.757,3,Aug 27 2016 01: +0,1472256000
79.884,8,Aug 28 2016 01: +0,1472342400
71.876,10,Aug 29 2016 01: +0,1472428800
80.413,5,Aug 30 2016 01: +0,1472515200
79.751,5,Aug 31 2016 01: +0,1472601600
78.401,5,Sep 01 2016 01: +0,1472688000
78.633,5,Sep 02 2016 01: +0,1472774400
72.595,3,Sep 03 2016 01: +0,1472860800
84.127,3,Sep 04 2016 01: +0,1472947200
75.35,3,Sep 05 2016 01: +0,1473033600
76.879,1,Sep 06 2016 01: +0,1473120000
77.881,8,Sep 07 2016 01: +0,1473206400
72.751,5,Sep 08 2016 01: +0,1473292800
72.918,10,Sep 09 2016 01: +0,1473379200
77.338,10,Sep 10 2016 01: +0,1473465600
86.749,3,Sep 11 2016 01: +0,1473552000
94.012,5,Sep 12 2016 01: +0,1473638400
78.987,4,Sep 13 2016 01: +0,1473724800
77.608,5,Sep 14 2016 01: +0,1473811200
75.101,2,Sep 15 2016 01: +0,1473897600
78.885,3,Sep 16 2016 01: +0,1473984000
73.911,4,Sep 17 2016 01: +0,1474070400
86.85,1,Sep 18 2016 01: +0,1474156800
89.419,2,Sep 19 2016 01: +0,1474243200
71.711,1,Sep 20 2016 01: +0,1474329600
79.27,4,Sep 21 2016 01: +0,1474416000
78.307,6,Sep 22 2016 01: +0,1474502400
84.004,3,Sep 23 2016 01: +0,1474588800
81.64,5,Sep 24 2016 01: +0,1474675200
79.66,4,Sep 25 2016 01: +0,1474761600
69.824,3,Sep 26 2016 01: +0,1474848000
88.684,4,Sep 27 2016 01: +0,1474934400
80.341,3,Sep 28 2016 01: +0,1475020800
74.562,3,Sep 29 2016 01: +0,1475107200
77.822,2,Sep 30 2016 01: +0,1475193600
79.147,5,Oct 01 2016 01: +0,1475280000
78.148,5,Oct 02 2016 01: +0,1475366400
81.243,6,Oct 03 2016 01: +0,1475452800
70.969,3,Oct 04 2016 01: +0,1475539200
79.492,4,Oct 05 2016 01: +0,1475625600
93.481,6,Oct 06 2016 01: +0,1475712000
75.438,2,Oct 07 2016 01: +0,1475798400
81.879,3,Oct 08 2016 01: +0,1475884800
75.281,3,Oct 09 2016 01: +0,1475971200
73.489,6,Oct 10 2016 01: +0,1476057600
76.75,2,Oct 11 2016 01: +0,1476144000
73.222,7,Oct 12 2016 01: +0,1476230400
81.943,7,Oct 13 2016 01: +0,1476316800
76.78,5,Oct 14 2016 01: +0,1476403200
76.626,4,Oct 15 2016 01: +0,1476489600
81.675,1,Oct 16 2016 01: +0,1476576000
78.468,5,Oct 17 2016 01: +0,1476662400
81.016,5,Oct 18 2016 01: +0,1476748800
76.13,2,Oct 19 2016 01: +0,1476835200
63.51,1,Oct 20 2016 01: +0,1476921600
