price,quantity,date,unix timestamp
210.564,2,Feb 19 2016 01: +0,1455843600
218.223,2,Feb 20 2016 01: +0,1455930000
248.161,1,Feb 21 2016 01: +0,1456016400
241.104,1,Feb 22 2016 01: +0,1456102800
209.399,1,Feb 27 2016 01: +0,1456534800
189.922,2,Feb 28 2016 01: +0,1456621200
198.505,1,Mar 04 2016 01: +0,1457053200
157.165,1,Mar 05 2016 01: +0,1457139600
169.57,1,Mar 06 2016 01: +0,1457226000
164.608,2,Mar 10 2016 01: +0,1457571600
145.467,2,Mar 18 2016 01: +0,1458262800
161.698,1,Mar 19 2016 01: +0,1458349200
166.165,1,Mar 20 2016 01: +0,1458435600
196.536,1,Mar 22 2016 01: +0,1458608400
177.842,1,Mar 26 2016 01: +0,1458954000
146.414,3,Mar 27 2016 01: +0,1459040400
150.161,2,Mar 29 2016 01: +0,1459209600
144.166,2,Mar 30 2016 01: +0,1459296000
160.919,2,Apr 02 2016 01: +0,1459555200
127.385,1,Apr 05 2016 01: +0,1459814400
158.098,1,Apr 08 2016 01: +0,1460073600
149.679,4,Apr 10 2016 01: +0,1460246400
183.055,1,Apr 11 2016 01: +0,1460332800
184.087,1,Apr 12 2016 01: +0,1460419200
190.25,1,Apr 15 2016 01: +0,1460678400
163.0,3,Apr 17 2016 01: +0,1460851200
149.689,3,Apr 21 2016 01: +0,1461196800
176.29,2,Apr 23 2016 01: +0,1461369600
191.115,2,Apr 25 2016 01: +0,1461542400
186.114,1,Apr 27 2016 01: +0,1461715200
173.706,1,May 01 2016 01: +0,1462060800
127.964,1,May 02 2016 01: +0,1462147200
172.445,1,May 04 2016 01: +0,1462320000
146.338,2,May 05 2016 01: +0,1462406400
149.641,2,May 06 2016 01: +0,1462492800
201.85,1,May 07 2016 01: +0,1462579200
202.03,1,May 08 2016 01: +0,1462665600
166.496,1,May 11 2016 01: +0,1462924800
145.097,2,May 12 2016 01: +0,1463011200
188.464,1,May 13 2016 01: +0,1463097600
144.964,2,May 14 2016 01: +0,1463184000
133.174,1,May 15 2016 01: +0,1463270400
172.14,1,May 16 2016 01: +0,1463356800
115.217,1,May 17 2016 01: +0,1463443200
121.479,1,May 18 2016 01: +0,1463529600
144.354,2,May 19 2016 01: +0,1463616000
124.192,1,May 20 2016 01: +0,1463702400
140.623,1,May 21 2016 01: +0,1463788800
161.913,1,May 23 2016 01: +0,1463961600
130.501,5,May 26 2016 01: +0,1464220800
138.187,1,May 29 2016 01: +0,1464480000
140.073,1,May 30 2016 01: +0,1464566400
139.792,1,Jun 01 2016 01: +0,1464739200
139.792,1,Jun 05 2016 01: +0,1465084800
146.898,1,Jun 07 2016 01: +0,1465257600
107.476,1,Jun 12 2016 01: +0,1465689600
123.29,2,Jun 14 2016 01: +0,1465862400
116.959,1,Jun 15 2016 01: +0,1465948800
73.742,1,Jun 17 2016 01: +0,1466121600
120.774,1,Jun 18 2016 01: +0,1466208000
128.187,1,Jun 19 2016 01: +0,1466294400
131.132,1,Jun 22 2016 01: +0,1466553600
104.483,1,Jun 28 2016 01: +0,1467072000
120.082,2,Jul 02 2016 01: +0,1467417600
127.906,1,Jul 03 2016 01: +0,1467504000
100.088,1,Jul 04 2016 01: +0,1467590400
98.275,2,Jul 05 2016 01: +0,1467676800
122.056,1,Jul 11 2016 01: +0,1468195200
132.087,1,Jul 13 2016 01: +0,1468368000
91.849,1,Jul 15 2016 01: +0,1468540800
113.194,4,Jul 17 2016 01: +0,1468713600
138.175,1,Jul 21 2016 01: +0,1469059200
139.205,1,Jul 23 2016 01: +0,1469232000
135.656,1,Jul 27 2016 01: +0,1469577600
130.677,1,Jul 28 2016 01: +0,1469664000
107.547,1,Aug 01 2016 01: +0,1470009600
114.99,1,Aug 02 2016 01: +0,1470096000
140.596,1,Aug 06 2016 01: +0,1470441600
109.898,1,Aug 07 2016 01: +0,1470528000
132.775,1,Aug 08 2016 01: +0,1470614400
132.794,1,Aug 10 2016 01: +0,1470787200
82.993,1,Aug 14 2016 01: +0,1471132800
79.526,1,Aug 15 2016 01: +0,1471219200
86.173,3,Aug 16 2016 01: +0,1471305600
87.536,2,Aug 19 2016 01: +0,1471564800
104.859,2,Aug 20 2016 01: +0,1471651200
86.862,1,Aug 21 2016 01: +0,1471737600
96.779,1,Aug 23 2016 01: +0,1471910400
85.206,2,Aug 24 2016 01: +0,1471996800
93.007,1,Aug 25 2016 01: +0,1472083200
85.991,3,Aug 26 2016 01: +0,1472169600
93.403,2,Aug 27 2016 01: +0,1472256000
94.368,2,Aug 28 2016 01: +0,1472342400
100.992,2,Aug 29 2016 01: +0,1472428800
114.313,1,Sep 01 2016 01: +0,1472688000
121.037,1,Sep 02 2016 01: +0,1472774400
126.665,1,Sep 03 2016 01: +0,1472860800
76.588,2,Sep 10 2016 01: +0,1473465600
113.691,1,Sep 11 2016 01: +0,1473552000
84.603,2,Sep 14 2016 01: +0,1473811200
76.385,1,Sep 16 2016 01: +0,1473984000
98.279,1,Sep 17 2016 01: +0,1474070400
76.715,1,Sep 18 2016 01: +0,1474156800
66.579,1,Sep 19 2016 01: +0,1474243200
97.094,1,Sep 21 2016 01: +0,1474416000
82.122,2,Sep 28 2016 01: +0,1475020800
68.843,1,Sep 29 2016 01: +0,1475107200
92.806,2,Sep 30 2016 01: +0,1475193600
85.139,1,Oct 02 2016 01: +0,1475366400
90.46,1,Oct 03 2016 01: +0,1475452800
