price,quantity,date,unix timestamp
0.114,152,Feb 07 2019 01: +0,1549501200
0.099,110,Feb 08 2019 01: +0,1549587600
0.106,79,Feb 09 2019 01: +0,1549674000
0.097,62,Feb 10 2019 01: +0,1549760400
0.094,60,Feb 11 2019 01: +0,1549846800
0.105,31,Feb 12 2019 01: +0,1549933200
0.114,40,Feb 13 2019 01: +0,1550019600
0.106,40,Feb 14 2019 01: +0,1550106000
0.113,52,Feb 15 2019 01: +0,1550192400
0.11,50,Feb 16 2019 01: +0,1550278800
0.13,59,Feb 17 2019 01: +0,1550365200
0.134,37,Feb 18 2019 01: +0,1550451600
0.119,35,Feb 19 2019 01: +0,1550538000
0.127,28,Feb 20 2019 01: +0,1550624400
0.115,37,Feb 21 2019 01: +0,1550710800
0.121,41,Feb 22 2019 01: +0,1550797200
0.119,70,Feb 23 2019 01: +0,1550883600
0.15,63,Feb 24 2019 01: +0,1550970000
0.204,30,Feb 25 2019 01: +0,1551056400
0.165,25,Feb 26 2019 01: +0,1551142800
0.159,17,Feb 27 2019 01: +0,1551229200
0.134,34,Feb 28 2019 01: +0,1551315600
0.13,41,Mar 01 2019 01: +0,1551402000
0.076,1440,Mar 02 2019 01: +0,1551488400
0.057,1617,Mar 03 2019 01: +0,1551574800
0.053,955,Mar 04 2019 01: +0,1551661200
0.048,648,Mar 05 2019 01: +0,1551747600
0.044,457,Mar 06 2019 01: +0,1551834000
0.043,357,Mar 07 2019 01: +0,1551920400
0.04,379,Mar 08 2019 01: +0,1552006800
0.038,387,Mar 09 2019 01: +0,1552093200
0.038,473,Mar 10 2019 01: +0,1552179600
0.036,418,Mar 11 2019 01: +0,1552266000
0.038,337,Mar 12 2019 01: +0,1552352400
0.042,261,Mar 13 2019 01: +0,1552438800
0.042,217,Mar 14 2019 01: +0,1552525200
0.044,193,Mar 15 2019 01: +0,1552611600
0.045,282,Mar 16 2019 01: +0,1552698000
0.045,330,Mar 17 2019 01: +0,1552784400
0.047,253,Mar 18 2019 01: +0,1552870800
0.046,231,Mar 19 2019 01: +0,1552957200
0.047,221,Mar 20 2019 01: +0,1553043600
0.048,192,Mar 21 2019 01: +0,1553130000
0.05,163,Mar 22 2019 01: +0,1553216400
0.05,192,Mar 23 2019 01: +0,1553302800
0.05,186,Mar 24 2019 01: +0,1553389200
0.05,206,Mar 25 2019 01: +0,1553475600
0.051,218,Mar 26 2019 01: +0,1553562000
0.051,149,Mar 27 2019 01: +0,1553648400
0.054,145,Mar 28 2019 01: +0,1553734800
0.051,153,Mar 29 2019 01: +0,1553821200
0.053,161,Mar 30 2019 01: +0,1553907600
0.052,171,Mar 31 2019 01: +0,1553994000
0.051,97,Apr 01 2019 01: +0,1554076800
0.054,106,Apr 02 2019 01: +0,1554163200
0.053,127,Apr 03 2019 01: +0,1554249600
0.054,127,Apr 04 2019 01: +0,1554336000
0.053,132,Apr 05 2019 01: +0,1554422400
0.052,145,Apr 06 2019 01: +0,1554508800
0.059,127,Apr 07 2019 01: +0,1554595200
0.058,101,Apr 08 2019 01: +0,1554681600
0.057,129,Apr 09 2019 01: +0,1554768000
0.056,87,Apr 10 2019 01: +0,1554854400
0.059,95,Apr 11 2019 01: +0,1554940800
0.058,98,Apr 12 2019 01: +0,1555027200
0.059,118,Apr 13 2019 01: +0,1555113600
0.059,122,Apr 14 2019 01: +0,1555200000
0.056,100,Apr 15 2019 01: +0,1555286400
0.058,122,Apr 16 2019 01: +0,1555372800
0.058,140,Apr 17 2019 01: +0,1555459200
0.059,146,Apr 18 2019 01: +0,1555545600
0.062,281,Apr 19 2019 01: +0,1555632000
