price,quantity,date,unix timestamp
1.686,163,Sep 22 2021 01: +0,1632268800
2.125,133,Sep 23 2021 01: +0,1632355200
1.8,104,Sep 24 2021 01: +0,1632441600
2.061,81,Sep 25 2021 01: +0,1632528000
1.669,71,Sep 26 2021 01: +0,1632614400
1.661,80,Sep 27 2021 01: +0,1632700800
1.661,76,Sep 28 2021 01: +0,1632787200
1.435,122,Sep 29 2021 01: +0,1632873600
1.419,92,Sep 30 2021 01: +0,1632960000
1.421,77,Oct 01 2021 01: +0,1633046400
1.568,84,Oct 02 2021 01: +0,1633132800
1.5,52,Oct 03 2021 01: +0,1633219200
1.321,50,Oct 04 2021 01: +0,1633305600
1.399,112,Oct 05 2021 01: +0,1633392000
1.27,132,Oct 06 2021 01: +0,1633478400
1.387,86,Oct 07 2021 01: +0,1633564800
1.595,90,Oct 08 2021 01: +0,1633651200
1.732,100,Oct 09 2021 01: +0,1633737600
1.747,81,Oct 10 2021 01: +0,1633824000
1.59,66,Oct 11 2021 01: +0,1633910400
1.624,83,Oct 12 2021 01: +0,1633996800
1.479,139,Oct 13 2021 01: +0,1634083200
1.227,95,Oct 14 2021 01: +0,1634169600
1.178,63,Oct 15 2021 01: +0,1634256000
1.172,69,Oct 16 2021 01: +0,1634342400
1.186,62,Oct 17 2021 01: +0,1634428800
1.125,44,Oct 18 2021 01: +0,1634515200
1.029,84,Oct 19 2021 01: +0,1634601600
0.895,110,Oct 20 2021 01: +0,1634688000
0.807,98,Oct 21 2021 01: +0,1634774400
0.714,170,Oct 22 2021 01: +0,1634860800
0.719,88,Oct 23 2021 01: +0,1634947200
0.649,61,Oct 24 2021 01: +0,1635033600
0.709,51,Oct 25 2021 01: +0,1635120000
0.728,71,Oct 26 2021 01: +0,1635206400
0.591,114,Oct 27 2021 01: +0,1635292800
0.572,79,Oct 28 2021 01: +0,1635379200
0.716,62,Oct 29 2021 01: +0,1635465600
0.722,44,Oct 30 2021 01: +0,1635552000
0.692,64,Oct 31 2021 01: +0,1635638400
0.685,56,Nov 01 2021 01: +0,1635728400
0.718,59,Nov 02 2021 01: +0,1635814800
0.689,117,Nov 03 2021 01: +0,1635901200
0.668,75,Nov 04 2021 01: +0,1635987600
0.75,57,Nov 05 2021 01: +0,1636074000
0.736,57,Nov 06 2021 01: +0,1636160400
0.745,55,Nov 07 2021 01: +0,1636246800
0.78,80,Nov 08 2021 01: +0,1636333200
0.915,49,Nov 09 2021 01: +0,1636419600
0.718,126,Nov 10 2021 01: +0,1636506000
0.678,77,Nov 11 2021 01: +0,1636592400
0.694,61,Nov 12 2021 01: +0,1636678800
0.81,77,Nov 13 2021 01: +0,1636765200
0.832,42,Nov 14 2021 01: +0,1636851600
0.751,33,Nov 15 2021 01: +0,1636938000
0.745,44,Nov 16 2021 01: +0,1637024400
0.687,93,Nov 17 2021 01: +0,1637110800
0.685,71,Nov 18 2021 01: +0,1637197200
0.656,59,Nov 19 2021 01: +0,1637283600
0.647,51,Nov 20 2021 01: +0,1637370000
0.659,65,Nov 21 2021 01: +0,1637456400
0.674,62,Nov 22 2021 01: +0,1637542800
0.783,40,Nov 23 2021 01: +0,1637629200
0.672,102,Nov 24 2021 01: +0,1637715600
0.645,66,Nov 25 2021 01: +0,1637802000
0.709,52,Nov 26 2021 01: +0,1637888400
0.692,55,Nov 27 2021 01: +0,1637974800
0.661,52,Nov 28 2021 01: +0,1638061200
0.705,27,Nov 29 2021 01: +0,1638147600
0.689,80,Nov 30 2021 01: +0,1638234000
0.662,115,Dec 01 2021 01: +0,1638320400
0.664,82,Dec 02 2021 01: +0,1638406800
0.701,95,Dec 03 2021 01: +0,1638493200
0.722,72,Dec 04 2021 01: +0,1638579600
0.809,57,Dec 05 2021 01: +0,1638666000
0.849,40,Dec 06 2021 01: +0,1638752400
0.86,50,Dec 07 2021 01: +0,1638838800
0.922,108,Dec 08 2021 01: +0,1638925200
0.951,75,Dec 09 2021 01: +0,1639011600
0.961,66,Dec 10 2021 01: +0,1639098000
1.113,55,Dec 11 2021 01: +0,1639184400
1.039,35,Dec 12 2021 01: +0,1639270800
1.082,55,Dec 13 2021 01: +0,1639357200
1.069,27,Dec 14 2021 01: +0,1639443600
0.959,62,Dec 15 2021 01: +0,1639530000
0.81,52,Dec 16 2021 01: +0,1639616400
0.77,52,Dec 17 2021 01: +0,1639702800
0.748,38,Dec 18 2021 01: +0,1639789200
0.799,48,Dec 19 2021 01: +0,1639875600
0.791,46,Dec 20 2021 01: +0,1639962000
0.814,66,Dec 21 2021 01: +0,1640048400
0.761,55,Dec 22 2021 01: +0,1640134800
0.734,46,Dec 23 2021 01: +0,1640221200
0.724,46,Dec 24 2021 01: +0,1640307600
0.731,57,Dec 25 2021 01: +0,1640394000
0.757,39,Dec 26 2021 01: +0,1640480400
0.818,39,Dec 27 2021 01: +0,1640566800
0.852,41,Dec 28 2021 01: +0,1640653200
0.875,81,Dec 29 2021 01: +0,1640739600
0.836,57,Dec 30 2021 01: +0,1640826000
0.84,42,Dec 31 2021 01: +0,1640912400
0.845,56,Jan 01 2022 01: +0,1640998800
0.912,54,Jan 02 2022 01: +0,1641085200
0.887,39,Jan 03 2022 01: +0,1641171600
0.905,54,Jan 04 2022 01: +0,1641258000
0.868,99,Jan 05 2022 01: +0,1641344400
0.887,61,Jan 06 2022 01: +0,1641430800
0.871,49,Jan 07 2022 01: +0,1641517200
0.875,62,Jan 08 2022 01: +0,1641603600
0.901,59,Jan 09 2022 01: +0,1641690000
0.99,58,Jan 10 2022 01: +0,1641776400
0.976,42,Jan 11 2022 01: +0,1641862800
1.009,39,Jan 12 2022 01: +0,1641949200
1.069,34,Jan 13 2022 01: +0,1642035600
1.229,55,Jan 14 2022 01: +0,1642122000
1.251,46,Jan 15 2022 01: +0,1642208400
1.217,53,Jan 16 2022 01: +0,1642294800
1.159,42,Jan 17 2022 01: +0,1642381200
1.103,44,Jan 18 2022 01: +0,1642467600
1.178,43,Jan 19 2022 01: +0,1642554000
1.245,47,Jan 20 2022 01: +0,1642640400
1.186,56,Jan 21 2022 01: +0,1642726800
1.15,64,Jan 22 2022 01: +0,1642813200
1.2,49,Jan 23 2022 01: +0,1642899600
1.364,50,Jan 24 2022 01: +0,1642986000
1.764,55,Jan 25 2022 01: +0,1643072400
1.984,80,Jan 26 2022 01: +0,1643158800
2.052,46,Jan 27 2022 01: +0,1643245200
2.0,51,Jan 28 2022 01: +0,1643331600
1.733,51,Jan 29 2022 01: +0,1643418000
1.67,40,Jan 30 2022 01: +0,1643504400
1.568,42,Jan 31 2022 01: +0,1643590800
1.621,47,Feb 01 2022 01: +0,1643677200
1.492,44,Feb 02 2022 01: +0,1643763600
1.473,35,Feb 03 2022 01: +0,1643850000
1.388,50,Feb 04 2022 01: +0,1643936400
1.463,43,Feb 05 2022 01: +0,1644022800
1.367,34,Feb 06 2022 01: +0,1644109200
1.34,39,Feb 07 2022 01: +0,1644195600
1.453,24,Feb 08 2022 01: +0,1644282000
1.52,48,Feb 09 2022 01: +0,1644368400
1.511,29,Feb 10 2022 01: +0,1644454800
1.47,30,Feb 11 2022 01: +0,1644541200
1.562,43,Feb 12 2022 01: +0,1644627600
1.733,56,Feb 13 2022 01: +0,1644714000
1.747,52,Feb 14 2022 01: +0,1644800400
1.863,50,Feb 15 2022 01: +0,1644886800
2.033,44,Feb 16 2022 01: +0,1644973200
2.053,80,Feb 17 2022 01: +0,1645059600
2.005,48,Feb 18 2022 01: +0,1645146000
1.877,75,Feb 19 2022 01: +0,1645232400
1.952,73,Feb 20 2022 01: +0,1645318800
2.016,27,Feb 21 2022 01: +0,1645405200
1.806,41,Feb 22 2022 01: +0,1645491600
1.483,69,Feb 23 2022 01: +0,1645578000
1.378,40,Feb 24 2022 01: +0,1645664400
1.35,42,Feb 25 2022 01: +0,1645750800
1.39,36,Feb 26 2022 01: +0,1645837200
1.775,134,Feb 27 2022 01: +0,1645923600
1.796,103,Feb 28 2022 01: +0,1646010000
1.484,33,Mar 01 2022 01: +0,1646096400
1.442,24,Mar 02 2022 01: +0,1646182800
1.793,33,Mar 03 2022 01: +0,1646269200
1.754,21,Mar 04 2022 01: +0,1646355600
1.702,19,Mar 05 2022 01: +0,1646442000
1.506,15,Mar 06 2022 01: +0,1646528400
1.491,37,Mar 07 2022 01: +0,1646614800
1.381,27,Mar 08 2022 01: +0,1646701200
1.226,20,Mar 09 2022 01: +0,1646787600
1.303,29,Mar 10 2022 01: +0,1646874000
1.458,10,Mar 11 2022 01: +0,1646960400
1.449,18,Mar 12 2022 01: +0,1647046800
1.534,19,Mar 13 2022 01: +0,1647133200
1.388,11,Mar 14 2022 01: +0,1647219600
1.48,9,Mar 15 2022 01: +0,1647306000
1.478,16,Mar 16 2022 01: +0,1647392400
1.421,16,Mar 17 2022 01: +0,1647478800
1.455,16,Mar 18 2022 01: +0,1647565200
1.44,20,Mar 19 2022 01: +0,1647651600
1.434,11,Mar 20 2022 01: +0,1647738000
1.446,27,Mar 21 2022 01: +0,1647824400
1.643,29,Mar 22 2022 01: +0,1647910800
1.762,10,Mar 23 2022 01: +0,1647997200
1.703,11,Mar 24 2022 01: +0,1648083600
1.662,12,Mar 25 2022 01: +0,1648170000
1.882,99,Mar 26 2022 01: +0,1648256400
1.92,32,Mar 27 2022 01: +0,1648342800
1.982,4,Mar 28 2022 01: +0,1648425600
1.887,15,Mar 29 2022 01: +0,1648512000
1.97,29,Mar 30 2022 01: +0,1648598400
2.047,13,Mar 31 2022 01: +0,1648684800
1.998,12,Apr 01 2022 01: +0,1648771200
1.871,9,Apr 02 2022 01: +0,1648857600
1.764,4,Apr 03 2022 01: +0,1648944000
1.672,7,Apr 04 2022 01: +0,1649030400
1.784,13,Apr 05 2022 01: +0,1649116800
1.69,12,Apr 06 2022 01: +0,1649203200
1.861,13,Apr 07 2022 01: +0,1649289600
1.772,8,Apr 08 2022 01: +0,1649376000
1.813,12,Apr 09 2022 01: +0,1649462400
1.578,11,Apr 10 2022 01: +0,1649548800
1.66,25,Apr 11 2022 01: +0,1649635200
