price,quantity,date,unix timestamp
174.982,1,Sep 10 2017 01: +0,1505001600
154.233,2,Sep 11 2017 01: +0,1505088000
168.923,1,Sep 12 2017 01: +0,1505174400
164.912,2,Sep 15 2017 01: +0,1505433600
165.741,1,Sep 16 2017 01: +0,1505520000
165.049,2,Sep 17 2017 01: +0,1505606400
147.478,1,Sep 18 2017 01: +0,1505692800
159.611,2,Sep 19 2017 01: +0,1505779200
162.007,2,Sep 20 2017 01: +0,1505865600
161.696,2,Sep 21 2017 01: +0,1505952000
162.889,1,Sep 22 2017 01: +0,1506038400
157.701,2,Sep 23 2017 01: +0,1506124800
167.42,1,Sep 24 2017 01: +0,1506211200
166.808,3,Sep 25 2017 01: +0,1506297600
170.888,2,Sep 27 2017 01: +0,1506470400
166.379,5,Sep 28 2017 01: +0,1506556800
150.796,1,Sep 29 2017 01: +0,1506643200
177.886,1,Sep 30 2017 01: +0,1506729600
165.494,1,Oct 01 2017 01: +0,1506816000
161.386,2,Oct 02 2017 01: +0,1506902400
190.849,2,Oct 03 2017 01: +0,1506988800
144.234,1,Oct 04 2017 01: +0,1507075200
174.055,4,Oct 05 2017 01: +0,1507161600
177.801,1,Oct 07 2017 01: +0,1507334400
147.253,1,Oct 08 2017 01: +0,1507420800
166.162,2,Oct 09 2017 01: +0,1507507200
147.195,1,Oct 10 2017 01: +0,1507593600
145.136,1,Oct 11 2017 01: +0,1507680000
176.141,1,Oct 12 2017 01: +0,1507766400
162.664,1,Oct 15 2017 01: +0,1508025600
145.448,1,Oct 17 2017 01: +0,1508198400
161.039,3,Oct 18 2017 01: +0,1508284800
142.782,1,Oct 19 2017 01: +0,1508371200
156.508,4,Oct 21 2017 01: +0,1508544000
170.398,1,Oct 24 2017 01: +0,1508803200
162.397,2,Oct 27 2017 01: +0,1509062400
165.134,2,Oct 28 2017 01: +0,1509148800
163.107,2,Oct 31 2017 01: +0,1509411600
163.019,1,Nov 01 2017 01: +0,1509498000
161.117,2,Nov 02 2017 01: +0,1509584400
157.261,3,Nov 03 2017 01: +0,1509670800
162.989,1,Nov 04 2017 01: +0,1509757200
152.616,3,Nov 05 2017 01: +0,1509843600
161.707,2,Nov 06 2017 01: +0,1509930000
160.621,2,Nov 08 2017 01: +0,1510102800
161.914,2,Nov 09 2017 01: +0,1510189200
156.394,2,Nov 10 2017 01: +0,1510275600
154.144,1,Nov 11 2017 01: +0,1510362000
132.107,1,Nov 12 2017 01: +0,1510448400
159.207,1,Nov 13 2017 01: +0,1510534800
127.161,1,Nov 14 2017 01: +0,1510621200
143.399,1,Nov 16 2017 01: +0,1510794000
117.592,2,Nov 17 2017 01: +0,1510880400
137.999,2,Nov 18 2017 01: +0,1510966800
130.191,2,Nov 19 2017 01: +0,1511053200
135.612,1,Nov 20 2017 01: +0,1511139600
137.56,2,Nov 21 2017 01: +0,1511226000
151.7,4,Nov 22 2017 01: +0,1511312400
131.355,1,Nov 23 2017 01: +0,1511398800
156.109,2,Nov 24 2017 01: +0,1511485200
158.583,3,Nov 27 2017 01: +0,1511744400
172.871,1,Nov 28 2017 01: +0,1511830800
166.725,1,Dec 02 2017 01: +0,1512176400
154.467,2,Dec 03 2017 01: +0,1512262800
162.91,1,Dec 04 2017 01: +0,1512349200
161.49,1,Dec 05 2017 01: +0,1512435600
170.36,1,Dec 06 2017 01: +0,1512522000
194.397,1,Dec 07 2017 01: +0,1512608400
218.779,1,Dec 08 2017 01: +0,1512694800
142.689,1,Dec 11 2017 01: +0,1512954000
143.092,1,Dec 12 2017 01: +0,1513040400
151.926,3,Dec 13 2017 01: +0,1513126800
212.757,1,Dec 15 2017 01: +0,1513299600
148.999,1,Dec 16 2017 01: +0,1513386000
187.522,3,Dec 18 2017 01: +0,1513558800
193.524,1,Dec 19 2017 01: +0,1513645200
187.531,2,Dec 20 2017 01: +0,1513731600
225.278,1,Dec 23 2017 01: +0,1513990800
227.953,2,Dec 26 2017 01: +0,1514250000
196.173,2,Dec 27 2017 01: +0,1514336400
223.344,1,Dec 29 2017 01: +0,1514509200
221.908,1,Dec 30 2017 01: +0,1514595600
281.702,1,Jan 01 2018 01: +0,1514768400
229.326,1,Jan 05 2018 01: +0,1515114000
262.938,1,Jan 07 2018 01: +0,1515286800
272.082,1,Jan 08 2018 01: +0,1515373200
198.249,1,Jan 09 2018 01: +0,1515459600
268.128,1,Jan 10 2018 01: +0,1515546000
267.819,2,Jan 12 2018 01: +0,1515718800
209.469,1,Jan 15 2018 01: +0,1515978000
275.824,1,Jan 16 2018 01: +0,1516064400
368.558,1,Jan 17 2018 01: +0,1516150800
209.043,1,Jan 19 2018 01: +0,1516323600
236.095,3,Jan 21 2018 01: +0,1516496400
232.669,1,Jan 22 2018 01: +0,1516582800
278.673,1,Jan 24 2018 01: +0,1516755600
280.982,1,Jan 26 2018 01: +0,1516928400
279.727,1,Jan 27 2018 01: +0,1517014800
279.758,1,Jan 29 2018 01: +0,1517187600
274.13,1,Jan 30 2018 01: +0,1517274000
247.851,2,Jan 31 2018 01: +0,1517360400
287.742,1,Feb 01 2018 01: +0,1517446800
301.911,1,Feb 02 2018 01: +0,1517533200
271.431,1,Feb 04 2018 01: +0,1517706000
215.067,1,Feb 05 2018 01: +0,1517792400
256.572,1,Feb 07 2018 01: +0,1517965200
297.788,1,Feb 08 2018 01: +0,1518051600
264.314,2,Feb 10 2018 01: +0,1518224400
220.36,2,Feb 12 2018 01: +0,1518397200
206.305,1,Feb 18 2018 01: +0,1518915600
272.533,1,Feb 19 2018 01: +0,1519002000
224.181,1,Feb 20 2018 01: +0,1519088400
266.849,1,Feb 21 2018 01: +0,1519174800
263.074,1,Feb 23 2018 01: +0,1519347600
222.348,1,Feb 27 2018 01: +0,1519693200
261.8,1,Feb 28 2018 01: +0,1519779600
266.355,1,Mar 01 2018 01: +0,1519866000
255.282,1,Mar 03 2018 01: +0,1520038800
234.223,1,Mar 06 2018 01: +0,1520298000
273.321,1,Mar 08 2018 01: +0,1520470800
225.082,1,Mar 09 2018 01: +0,1520557200
263.413,1,Mar 12 2018 01: +0,1520816400
219.126,1,Mar 16 2018 01: +0,1521162000
204.518,1,Mar 17 2018 01: +0,1521248400
207.631,1,Mar 21 2018 01: +0,1521594000
207.62,1,Mar 25 2018 01: +0,1521939600
204.344,2,Mar 26 2018 01: +0,1522022400
212.997,1,Mar 27 2018 01: +0,1522108800
182.92,1,Mar 28 2018 01: +0,1522195200
230.748,2,Mar 30 2018 01: +0,1522368000
198.174,1,Apr 02 2018 01: +0,1522627200
191.331,1,Apr 04 2018 01: +0,1522800000
189.208,3,Apr 06 2018 01: +0,1522972800
179.281,1,Apr 07 2018 01: +0,1523059200
192.017,2,Apr 08 2018 01: +0,1523145600
190.25,1,Apr 09 2018 01: +0,1523232000
201.673,2,Apr 11 2018 01: +0,1523404800
174.558,1,Apr 13 2018 01: +0,1523577600
136.199,3,Apr 14 2018 01: +0,1523664000
202.657,1,Apr 15 2018 01: +0,1523750400
140.538,1,Apr 16 2018 01: +0,1523836800
185.906,2,Apr 20 2018 01: +0,1524182400
145.919,1,Apr 21 2018 01: +0,1524268800
185.888,1,Apr 25 2018 01: +0,1524614400
185.535,1,Apr 27 2018 01: +0,1524787200
183.327,1,Apr 28 2018 01: +0,1524873600
194.963,1,May 01 2018 01: +0,1525132800
158.334,1,May 05 2018 01: +0,1525478400
195.885,1,May 09 2018 01: +0,1525824000
173.553,2,May 10 2018 01: +0,1525910400
155.07,1,May 11 2018 01: +0,1525996800
177.77,2,May 12 2018 01: +0,1526083200
169.017,2,May 15 2018 01: +0,1526342400
156.667,1,May 17 2018 01: +0,1526515200
188.314,2,May 18 2018 01: +0,1526601600
190.248,1,May 20 2018 01: +0,1526774400
191.937,1,May 21 2018 01: +0,1526860800
164.34,1,May 23 2018 01: +0,1527033600
196.358,2,May 26 2018 01: +0,1527292800
210.946,1,May 27 2018 01: +0,1527379200
210.959,1,May 28 2018 01: +0,1527465600
199.667,1,May 29 2018 01: +0,1527552000
206.775,1,May 31 2018 01: +0,1527724800
177.57,1,Jun 04 2018 01: +0,1528070400
159.537,1,Jun 08 2018 01: +0,1528416000
208.261,1,Jun 14 2018 01: +0,1528934400
202.867,1,Jun 16 2018 01: +0,1529107200
151.571,1,Jun 18 2018 01: +0,1529280000
176.58,2,Jun 20 2018 01: +0,1529452800
178.672,1,Jun 22 2018 01: +0,1529625600
219.729,1,Jun 24 2018 01: +0,1529798400
177.26,2,Jun 28 2018 01: +0,1530144000
151.657,1,Jul 01 2018 01: +0,1530403200
183.618,1,Jul 02 2018 01: +0,1530489600
173.107,3,Jul 03 2018 01: +0,1530576000
186.255,1,Jul 05 2018 01: +0,1530748800
186.953,2,Jul 07 2018 01: +0,1530921600
194.39,1,Jul 08 2018 01: +0,1531008000
207.828,2,Jul 12 2018 01: +0,1531353600
203.25,3,Jul 17 2018 01: +0,1531785600
214.62,2,Jul 18 2018 01: +0,1531872000
209.277,1,Jul 26 2018 01: +0,1532563200
208.01,1,Jul 27 2018 01: +0,1532649600
230.147,2,Jul 29 2018 01: +0,1532822400
238.576,3,Jul 30 2018 01: +0,1532908800
183.111,1,Aug 04 2018 01: +0,1533340800
219.898,1,Aug 05 2018 01: +0,1533427200
258.359,1,Aug 06 2018 01: +0,1533513600
132.357,1,Aug 08 2018 01: +0,1533686400
261.039,1,Aug 09 2018 01: +0,1533772800
186.987,1,Aug 13 2018 01: +0,1534118400
228.333,1,Aug 15 2018 01: +0,1534291200
189.083,1,Aug 20 2018 01: +0,1534723200
212.213,1,Aug 23 2018 01: +0,1534982400
203.166,2,Aug 24 2018 01: +0,1535068800
212.528,1,Aug 26 2018 01: +0,1535241600
220.366,1,Aug 27 2018 01: +0,1535328000
227.483,1,Aug 30 2018 01: +0,1535587200
216.026,2,Aug 31 2018 01: +0,1535673600
219.086,2,Sep 01 2018 01: +0,1535760000
180.413,2,Sep 05 2018 01: +0,1536105600
175.403,2,Sep 06 2018 01: +0,1536192000
214.166,2,Sep 09 2018 01: +0,1536451200
215.654,1,Sep 12 2018 01: +0,1536710400
223.585,1,Sep 13 2018 01: +0,1536796800
200.357,2,Sep 15 2018 01: +0,1536969600
218.869,1,Sep 17 2018 01: +0,1537142400
219.644,2,Sep 21 2018 01: +0,1537488000
203.146,2,Sep 23 2018 01: +0,1537660800
235.301,1,Sep 24 2018 01: +0,1537747200
221.229,1,Sep 26 2018 01: +0,1537920000
225.885,1,Sep 27 2018 01: +0,1538006400
222.03,1,Sep 28 2018 01: +0,1538092800
203.367,2,Sep 30 2018 01: +0,1538265600
203.082,1,Oct 05 2018 01: +0,1538697600
210.201,1,Oct 09 2018 01: +0,1539043200
203.181,1,Oct 12 2018 01: +0,1539302400
215.933,1,Oct 14 2018 01: +0,1539475200
224.999,1,Oct 15 2018 01: +0,1539561600
218.531,1,Oct 18 2018 01: +0,1539820800
217.902,1,Oct 20 2018 01: +0,1539993600
213.101,2,Oct 25 2018 01: +0,1540425600
210.855,1,Oct 26 2018 01: +0,1540512000
266.523,2,Oct 27 2018 01: +0,1540598400
252.914,1,Oct 29 2018 01: +0,1540774800
201.674,1,Oct 31 2018 01: +0,1540947600
240.925,3,Nov 04 2018 01: +0,1541293200
274.224,1,Nov 09 2018 01: +0,1541725200
253.234,2,Nov 11 2018 01: +0,1541898000
268.634,1,Nov 15 2018 01: +0,1542243600
248.152,1,Nov 27 2018 01: +0,1543280400
232.597,2,Dec 04 2018 01: +0,1543885200
223.328,1,Dec 07 2018 01: +0,1544144400
215.627,1,Dec 08 2018 01: +0,1544230800
184.959,2,Dec 10 2018 01: +0,1544403600
190.61,1,Dec 11 2018 01: +0,1544490000
255.473,1,Dec 12 2018 01: +0,1544576400
199.44,1,Dec 13 2018 01: +0,1544662800
209.447,1,Dec 16 2018 01: +0,1544922000
206.528,1,Dec 20 2018 01: +0,1545267600
201.734,1,Dec 22 2018 01: +0,1545440400
185.437,1,Dec 24 2018 01: +0,1545613200
155.651,1,Dec 26 2018 01: +0,1545786000
185.3,1,Dec 30 2018 01: +0,1546131600
177.068,2,Dec 31 2018 01: +0,1546218000
156.297,1,Jan 03 2019 01: +0,1546477200
244.934,2,Jan 04 2019 01: +0,1546563600
220.855,1,Jan 08 2019 01: +0,1546909200
171.25,1,Jan 12 2019 01: +0,1547254800
173.308,1,Jan 14 2019 01: +0,1547427600
220.425,1,Jan 16 2019 01: +0,1547600400
176.982,1,Jan 19 2019 01: +0,1547859600
246.15,1,Jan 23 2019 01: +0,1548205200
235.69,1,Jan 31 2019 01: +0,1548896400
216.211,2,Feb 01 2019 01: +0,1548982800
194.493,1,Feb 05 2019 01: +0,1549328400
211.268,1,Feb 06 2019 01: +0,1549414800
218.804,1,Feb 07 2019 01: +0,1549501200
188.425,1,Feb 10 2019 01: +0,1549760400
185.049,1,Feb 11 2019 01: +0,1549846800
212.424,2,Feb 16 2019 01: +0,1550278800
209.363,1,Feb 22 2019 01: +0,1550797200
190.25,1,Feb 23 2019 01: +0,1550883600
213.278,1,Feb 27 2019 01: +0,1551229200
233.668,1,Mar 02 2019 01: +0,1551488400
221.732,1,Mar 05 2019 01: +0,1551747600
260.98,1,Mar 13 2019 01: +0,1552438800
194.41,1,Mar 16 2019 01: +0,1552698000
217.999,1,Mar 29 2019 01: +0,1553821200
213.526,1,Mar 31 2019 01: +0,1553994000
233.849,1,Apr 01 2019 01: +0,1554076800
185.883,1,Apr 03 2019 01: +0,1554249600
197.974,1,Apr 05 2019 01: +0,1554422400
195.293,1,Apr 07 2019 01: +0,1554595200
204.85,1,Apr 09 2019 01: +0,1554768000
237.771,1,Apr 11 2019 01: +0,1554940800
247.893,1,Apr 13 2019 01: +0,1555113600
242.754,1,Apr 18 2019 01: +0,1555545600
215.119,2,Apr 19 2019 01: +0,1555632000
245.356,1,Apr 22 2019 01: +0,1555891200
246.116,2,Apr 24 2019 01: +0,1556064000
200.465,1,Apr 25 2019 01: +0,1556150400
248.328,1,Apr 26 2019 01: +0,1556236800
333.197,1,Apr 29 2019 01: +0,1556496000
231.271,3,May 01 2019 01: +0,1556668800
219.181,2,May 11 2019 01: +0,1557532800
236.474,1,May 13 2019 01: +0,1557705600
236.125,1,May 15 2019 01: +0,1557878400
242.603,1,May 16 2019 01: +0,1557964800
201.996,1,May 17 2019 01: +0,1558051200
238.514,1,May 18 2019 01: +0,1558137600
237.738,1,May 19 2019 01: +0,1558224000
199.078,1,May 21 2019 01: +0,1558396800
270.967,2,May 26 2019 01: +0,1558828800
238.296,1,May 27 2019 01: +0,1558915200
239.74,1,May 28 2019 01: +0,1559001600
289.51,1,May 29 2019 01: +0,1559088000
231.647,2,May 30 2019 01: +0,1559174400
321.687,1,Jun 02 2019 01: +0,1559433600
251.244,1,Jun 03 2019 01: +0,1559520000
325.625,1,Jun 08 2019 01: +0,1559952000
325.097,1,Jun 10 2019 01: +0,1560124800
255.4,1,Jun 11 2019 01: +0,1560211200
278.481,8,Jun 12 2019 01: +0,1560297600
256.592,1,Jun 16 2019 01: +0,1560643200
285.374,1,Jun 17 2019 01: +0,1560729600
289.819,1,Jun 20 2019 01: +0,1560988800
287.985,1,Jun 23 2019 01: +0,1561248000
289.035,2,Jun 25 2019 01: +0,1561420800
307.154,1,Jun 26 2019 01: +0,1561507200
304.326,1,Jul 01 2019 01: +0,1561939200
305.541,2,Jul 09 2019 01: +0,1562630400
313.276,1,Jul 12 2019 01: +0,1562889600
293.646,1,Jul 14 2019 01: +0,1563062400
292.108,1,Jul 17 2019 01: +0,1563321600
334.757,1,Jul 19 2019 01: +0,1563494400
293.621,1,Jul 22 2019 01: +0,1563753600
360.473,2,Jul 24 2019 01: +0,1563926400
292.186,2,Jul 26 2019 01: +0,1564099200
295.913,1,Aug 01 2019 01: +0,1564617600
351.962,1,Aug 12 2019 01: +0,1565568000
293.41,1,Aug 19 2019 01: +0,1566172800
285.373,1,Aug 20 2019 01: +0,1566259200
290.819,1,Aug 22 2019 01: +0,1566432000
305.814,1,Aug 27 2019 01: +0,1566864000
356.546,2,Aug 29 2019 01: +0,1567036800
294.904,1,Sep 01 2019 01: +0,1567296000
372.682,1,Sep 03 2019 01: +0,1567468800
289.609,1,Sep 04 2019 01: +0,1567555200
346.3,2,Sep 05 2019 01: +0,1567641600
361.245,1,Sep 06 2019 01: +0,1567728000
301.628,1,Sep 10 2019 01: +0,1568073600
365.765,1,Sep 12 2019 01: +0,1568246400
367.067,1,Sep 13 2019 01: +0,1568332800
292.993,1,Sep 17 2019 01: +0,1568678400
336.742,1,Sep 21 2019 01: +0,1569024000
310.69,1,Oct 01 2019 01: +0,1569888000
449.947,1,Oct 06 2019 01: +0,1570320000
309.545,1,Oct 07 2019 01: +0,1570406400
338.276,1,Oct 18 2019 01: +0,1571356800
334.529,1,Oct 19 2019 01: +0,1571443200
326.519,1,Oct 20 2019 01: +0,1571529600
325.535,1,Oct 21 2019 01: +0,1571616000
292.803,1,Oct 22 2019 01: +0,1571702400
330.214,1,Oct 27 2019 01: +0,1572134400
336.625,1,Nov 02 2019 01: +0,1572656400
299.343,1,Nov 03 2019 01: +0,1572742800
314.329,1,Nov 09 2019 01: +0,1573261200
339.159,1,Nov 10 2019 01: +0,1573347600
372.169,2,Nov 12 2019 01: +0,1573520400
344.682,1,Nov 15 2019 01: +0,1573779600
364.404,1,Nov 19 2019 01: +0,1574125200
363.957,1,Nov 20 2019 01: +0,1574211600
360.235,1,Nov 24 2019 01: +0,1574557200
352.589,1,Nov 29 2019 01: +0,1574989200
320.983,1,Nov 30 2019 01: +0,1575075600
294.101,1,Dec 02 2019 01: +0,1575248400
296.061,1,Dec 07 2019 01: +0,1575680400
323.871,1,Dec 10 2019 01: +0,1575939600
294.744,1,Dec 17 2019 01: +0,1576544400
293.646,1,Dec 18 2019 01: +0,1576630800
365.544,1,Dec 19 2019 01: +0,1576717200
359.672,1,Dec 22 2019 01: +0,1576976400
362.452,1,Dec 28 2019 01: +0,1577494800
362.102,1,Dec 29 2019 01: +0,1577581200
367.069,1,Jan 07 2020 01: +0,1578358800
350.42,1,Jan 13 2020 01: +0,1578877200
312.475,1,Jan 15 2020 01: +0,1579050000
327.121,2,Jan 20 2020 01: +0,1579482000
318.661,1,Jan 22 2020 01: +0,1579654800
270.509,1,Jan 28 2020 01: +0,1580173200
271.69,1,Jan 29 2020 01: +0,1580259600
271.662,1,Jan 30 2020 01: +0,1580346000
357.188,1,Feb 01 2020 01: +0,1580518800
293.826,1,Feb 19 2020 01: +0,1582074000
371.401,1,Feb 20 2020 01: +0,1582160400
289.584,1,Feb 27 2020 01: +0,1582765200
312.688,1,Feb 28 2020 01: +0,1582851600
315.358,1,Mar 05 2020 01: +0,1583370000
371.323,1,Mar 07 2020 01: +0,1583542800
345.056,1,Mar 09 2020 01: +0,1583715600
306.514,1,Mar 17 2020 01: +0,1584406800
372.233,1,Mar 18 2020 01: +0,1584493200
353.504,1,Mar 31 2020 01: +0,1585612800
269.964,1,Apr 03 2020 01: +0,1585872000
376.331,1,Apr 12 2020 01: +0,1586649600
347.414,1,Apr 15 2020 01: +0,1586908800
361.475,1,Apr 16 2020 01: +0,1586995200
370.984,1,Apr 17 2020 01: +0,1587081600
389.598,1,Apr 20 2020 01: +0,1587340800
288.009,1,Apr 24 2020 01: +0,1587686400
349.203,2,May 03 2020 01: +0,1588464000
374.136,1,May 04 2020 01: +0,1588550400
370.578,1,May 10 2020 01: +0,1589068800
398.251,1,May 12 2020 01: +0,1589241600
403.091,1,May 16 2020 01: +0,1589587200
428.153,1,May 18 2020 01: +0,1589760000
421.839,1,May 20 2020 01: +0,1589932800
419.427,1,May 21 2020 01: +0,1590019200
363.945,1,May 27 2020 01: +0,1590537600
445.52,1,Jun 04 2020 01: +0,1591228800
430.143,1,Jun 06 2020 01: +0,1591401600
359.857,1,Jun 09 2020 01: +0,1591660800
457.617,1,Jun 13 2020 01: +0,1592006400
449.916,1,Jun 19 2020 01: +0,1592524800
449.403,1,Jun 29 2020 01: +0,1593388800
485.698,1,Jul 06 2020 01: +0,1593993600
475.624,1,Jul 07 2020 01: +0,1594080000
373.916,2,Jul 08 2020 01: +0,1594166400
478.718,1,Jul 13 2020 01: +0,1594598400
393.562,1,Jul 14 2020 01: +0,1594684800
525.646,2,Jul 16 2020 01: +0,1594857600
425.122,1,Jul 20 2020 01: +0,1595203200
516.983,1,Jul 23 2020 01: +0,1595462400
511.135,1,Jul 27 2020 01: +0,1595808000
509.761,1,Jul 28 2020 01: +0,1595894400
521.214,1,Aug 02 2020 01: +0,1596326400
415.992,1,Aug 07 2020 01: +0,1596758400
473.494,1,Aug 08 2020 01: +0,1596844800
397.878,1,Aug 11 2020 01: +0,1597104000
483.623,1,Aug 27 2020 01: +0,1598486400
506.602,1,Sep 05 2020 01: +0,1599264000
524.72,1,Sep 19 2020 01: +0,1600473600
498.384,1,Sep 24 2020 01: +0,1600905600
415.1,1,Sep 25 2020 01: +0,1600992000
409.872,1,Oct 01 2020 01: +0,1601510400
594.787,1,Oct 02 2020 01: +0,1601596800
494.542,2,Oct 08 2020 01: +0,1602115200
529.392,1,Oct 12 2020 01: +0,1602460800
611.771,1,Oct 22 2020 01: +0,1603324800
475.624,1,Oct 30 2020 01: +0,1604019600
436.565,1,Oct 31 2020 01: +0,1604106000
575.936,1,Nov 09 2020 01: +0,1604883600
537.662,1,Nov 15 2020 01: +0,1605402000
442.755,1,Nov 16 2020 01: +0,1605488400
658.752,1,Nov 21 2020 01: +0,1605920400
417.251,1,Nov 27 2020 01: +0,1606438800
441.793,1,Dec 04 2020 01: +0,1607043600
495.416,1,Dec 11 2020 01: +0,1607648400
646.376,1,Dec 12 2020 01: +0,1607734800
602.528,2,Dec 20 2020 01: +0,1608426000
616.434,1,Dec 25 2020 01: +0,1608858000
503.666,1,Dec 29 2020 01: +0,1609203600
499.538,1,Jan 02 2021 01: +0,1609549200
613.824,1,Jan 06 2021 01: +0,1609894800
537.662,1,Jan 21 2021 01: +0,1611190800
486.791,1,Jan 22 2021 01: +0,1611277200
605.111,1,Jan 26 2021 01: +0,1611622800
653.495,1,Jan 30 2021 01: +0,1611968400
504.575,1,Feb 04 2021 01: +0,1612400400
551.692,2,Feb 05 2021 01: +0,1612486800
486.173,1,Feb 12 2021 01: +0,1613091600
499.718,1,Feb 13 2021 01: +0,1613178000
618.08,1,Feb 17 2021 01: +0,1613523600
440.929,2,Feb 21 2021 01: +0,1613869200
496.304,1,Feb 26 2021 01: +0,1614301200
550.206,2,Mar 13 2021 01: +0,1615597200
663.633,1,Mar 20 2021 01: +0,1616202000
581.542,1,Mar 21 2021 01: +0,1616288400
612.119,1,Mar 24 2021 01: +0,1616547600
525.966,1,Mar 27 2021 01: +0,1616806800
585.241,1,Mar 28 2021 01: +0,1616893200
610.66,1,Mar 29 2021 01: +0,1616976000
641.779,1,Apr 01 2021 01: +0,1617235200
627.866,1,Apr 08 2021 01: +0,1617840000
630.124,1,Apr 12 2021 01: +0,1618185600
589.055,1,Apr 23 2021 01: +0,1619136000
607.137,1,Apr 28 2021 01: +0,1619568000
