price,quantity,date,unix timestamp
17.488,33,Apr 16 2015 01: +0,1429142400
16.091,16,Apr 17 2015 01: +0,1429228800
12.852,33,Apr 18 2015 01: +0,1429315200
10.73,17,Apr 19 2015 01: +0,1429401600
9.902,27,Apr 20 2015 01: +0,1429488000
9.847,20,Apr 21 2015 01: +0,1429574400
14.302,8,Apr 22 2015 01: +0,1429660800
9.772,19,Apr 23 2015 01: +0,1429747200
11.521,26,Apr 24 2015 01: +0,1429833600
9.724,36,Apr 25 2015 01: +0,1429920000
10.717,35,Apr 26 2015 01: +0,1430006400
11.354,20,Apr 27 2015 01: +0,1430092800
10.408,25,Apr 28 2015 01: +0,1430179200
11.142,26,Apr 29 2015 01: +0,1430265600
10.43,25,Apr 30 2015 01: +0,1430352000
9.646,34,May 01 2015 01: +0,1430438400
10.833,27,May 02 2015 01: +0,1430524800
10.407,31,May 03 2015 01: +0,1430611200
9.435,20,May 04 2015 01: +0,1430697600
9.047,36,May 05 2015 01: +0,1430784000
10.955,23,May 06 2015 01: +0,1430870400
10.103,14,May 07 2015 01: +0,1430956800
9.618,42,May 08 2015 01: +0,1431043200
11.253,30,May 09 2015 01: +0,1431129600
10.073,21,May 10 2015 01: +0,1431216000
9.226,24,May 11 2015 01: +0,1431302400
9.141,27,May 12 2015 01: +0,1431388800
9.462,23,May 13 2015 01: +0,1431475200
9.202,24,May 14 2015 01: +0,1431561600
9.201,29,May 15 2015 01: +0,1431648000
8.891,32,May 16 2015 01: +0,1431734400
9.79,35,May 17 2015 01: +0,1431820800
9.567,27,May 18 2015 01: +0,1431907200
8.283,29,May 19 2015 01: +0,1431993600
8.651,21,May 20 2015 01: +0,1432080000
8.802,28,May 21 2015 01: +0,1432166400
8.675,39,May 22 2015 01: +0,1432252800
8.116,25,May 23 2015 01: +0,1432339200
8.181,31,May 24 2015 01: +0,1432425600
8.748,22,May 25 2015 01: +0,1432512000
8.085,23,May 26 2015 01: +0,1432598400
5.577,56,May 27 2015 01: +0,1432684800
5.92,39,May 28 2015 01: +0,1432771200
6.498,38,May 29 2015 01: +0,1432857600
6.542,44,May 30 2015 01: +0,1432944000
6.94,27,May 31 2015 01: +0,1433030400
7.342,34,Jun 01 2015 01: +0,1433116800
7.118,21,Jun 02 2015 01: +0,1433203200
6.842,35,Jun 03 2015 01: +0,1433289600
6.37,27,Jun 04 2015 01: +0,1433376000
5.781,36,Jun 05 2015 01: +0,1433462400
6.293,52,Jun 06 2015 01: +0,1433548800
6.216,46,Jun 07 2015 01: +0,1433635200
6.503,29,Jun 08 2015 01: +0,1433721600
6.188,20,Jun 09 2015 01: +0,1433808000
6.095,41,Jun 10 2015 01: +0,1433894400
5.947,46,Jun 11 2015 01: +0,1433980800
6.163,49,Jun 12 2015 01: +0,1434067200
6.53,18,Jun 13 2015 01: +0,1434153600
6.279,42,Jun 14 2015 01: +0,1434240000
6.735,25,Jun 15 2015 01: +0,1434326400
5.999,15,Jun 16 2015 01: +0,1434412800
6.266,19,Jun 17 2015 01: +0,1434499200
5.646,35,Jun 18 2015 01: +0,1434585600
5.964,37,Jun 19 2015 01: +0,1434672000
5.619,31,Jun 20 2015 01: +0,1434758400
5.424,27,Jun 21 2015 01: +0,1434844800
5.398,37,Jun 22 2015 01: +0,1434931200
5.807,34,Jun 23 2015 01: +0,1435017600
6.13,32,Jun 24 2015 01: +0,1435104000
6.211,20,Jun 25 2015 01: +0,1435190400
5.798,39,Jun 26 2015 01: +0,1435276800
6.286,31,Jun 27 2015 01: +0,1435363200
5.847,34,Jun 28 2015 01: +0,1435449600
5.669,31,Jun 29 2015 01: +0,1435536000
5.682,29,Jun 30 2015 01: +0,1435622400
5.596,44,Jul 01 2015 01: +0,1435708800
5.862,33,Jul 02 2015 01: +0,1435795200
5.692,28,Jul 03 2015 01: +0,1435881600
5.745,40,Jul 04 2015 01: +0,1435968000
5.878,22,Jul 05 2015 01: +0,1436054400
5.52,34,Jul 06 2015 01: +0,1436140800
5.684,50,Jul 07 2015 01: +0,1436227200
5.605,55,Jul 08 2015 01: +0,1436313600
5.382,23,Jul 09 2015 01: +0,1436400000
5.668,43,Jul 10 2015 01: +0,1436486400
5.929,29,Jul 11 2015 01: +0,1436572800
5.298,28,Jul 12 2015 01: +0,1436659200
5.435,43,Jul 13 2015 01: +0,1436745600
5.491,28,Jul 14 2015 01: +0,1436832000
5.74,62,Jul 15 2015 01: +0,1436918400
5.418,29,Jul 16 2015 01: +0,1437004800
5.516,38,Jul 17 2015 01: +0,1437091200
5.312,42,Jul 18 2015 01: +0,1437177600
4.934,35,Jul 19 2015 01: +0,1437264000
5.672,31,Jul 20 2015 01: +0,1437350400
5.171,26,Jul 21 2015 01: +0,1437436800
5.0,29,Jul 22 2015 01: +0,1437523200
5.352,48,Jul 23 2015 01: +0,1437609600
5.14,45,Jul 24 2015 01: +0,1437696000
5.219,24,Jul 25 2015 01: +0,1437782400
5.385,28,Jul 26 2015 01: +0,1437868800
5.067,33,Jul 27 2015 01: +0,1437955200
5.531,44,Jul 28 2015 01: +0,1438041600
5.102,33,Jul 29 2015 01: +0,1438128000
5.486,31,Jul 30 2015 01: +0,1438214400
5.342,25,Jul 31 2015 01: +0,1438300800
5.472,40,Aug 01 2015 01: +0,1438387200
4.975,18,Aug 02 2015 01: +0,1438473600
5.039,44,Aug 03 2015 01: +0,1438560000
4.997,34,Aug 04 2015 01: +0,1438646400
5.025,24,Aug 05 2015 01: +0,1438732800
4.841,41,Aug 06 2015 01: +0,1438819200
5.017,41,Aug 07 2015 01: +0,1438905600
4.909,45,Aug 08 2015 01: +0,1438992000
4.586,32,Aug 09 2015 01: +0,1439078400
4.453,44,Aug 10 2015 01: +0,1439164800
4.976,45,Aug 11 2015 01: +0,1439251200
5.104,24,Aug 12 2015 01: +0,1439337600
5.091,37,Aug 13 2015 01: +0,1439424000
5.096,57,Aug 14 2015 01: +0,1439510400
4.256,44,Aug 15 2015 01: +0,1439596800
4.679,24,Aug 16 2015 01: +0,1439683200
4.109,33,Aug 17 2015 01: +0,1439769600
