price,quantity,date,unix timestamp
97.343,2,Sep 23 2021 01: +0,1632355200
110.317,2,Sep 24 2021 01: +0,1632441600
297.659,1,Sep 28 2021 01: +0,1632787200
96.787,1,Oct 06 2021 01: +0,1633478400
114.612,1,Oct 08 2021 01: +0,1633651200
160.338,1,Oct 09 2021 01: +0,1633737600
172.711,2,Oct 21 2021 01: +0,1634774400
147.601,1,Oct 28 2021 01: +0,1635379200
102.581,2,Oct 31 2021 01: +0,1635638400
142.578,1,Nov 07 2021 01: +0,1636246800
105.252,1,Nov 09 2021 01: +0,1636419600
103.162,1,Nov 14 2021 01: +0,1636851600
125.732,1,Nov 17 2021 01: +0,1637110800
129.964,1,Nov 20 2021 01: +0,1637370000
128.279,1,Nov 23 2021 01: +0,1637629200
104.692,2,Nov 24 2021 01: +0,1637715600
113.25,2,Nov 25 2021 01: +0,1637802000
101.875,1,Nov 27 2021 01: +0,1637974800
111.656,2,Nov 30 2021 01: +0,1638234000
104.058,2,Dec 04 2021 01: +0,1638579600
122.502,1,Dec 06 2021 01: +0,1638752400
107.963,1,Dec 08 2021 01: +0,1638925200
128.204,2,Dec 09 2021 01: +0,1639011600
128.213,1,Dec 11 2021 01: +0,1639184400
144.78,1,Dec 12 2021 01: +0,1639270800
201.249,1,Dec 21 2021 01: +0,1640048400
128.896,1,Dec 25 2021 01: +0,1640394000
131.438,1,Dec 29 2021 01: +0,1640739600
144.681,1,Jan 08 2022 01: +0,1641603600
179.939,1,Jan 13 2022 01: +0,1642035600
145.657,1,Jan 16 2022 01: +0,1642294800
173.704,1,Jan 23 2022 01: +0,1642899600
119.943,1,Jan 29 2022 01: +0,1643418000
139.048,1,Jan 30 2022 01: +0,1643504400
137.931,1,Feb 01 2022 01: +0,1643677200
171.58,1,Feb 03 2022 01: +0,1643850000
131.843,1,Feb 04 2022 01: +0,1643936400
129.162,1,Feb 09 2022 01: +0,1644368400
128.026,2,Feb 10 2022 01: +0,1644454800
134.672,1,Feb 13 2022 01: +0,1644714000
135.268,1,Feb 22 2022 01: +0,1645491600
162.515,1,Feb 24 2022 01: +0,1645664400
181.786,1,Feb 26 2022 01: +0,1645837200
135.656,2,Mar 04 2022 01: +0,1646355600
130.759,1,Mar 05 2022 01: +0,1646442000
130.577,1,Mar 11 2022 01: +0,1646960400
175.179,1,Mar 19 2022 01: +0,1647651600
152.446,2,Mar 26 2022 01: +0,1648256400
141.507,1,Apr 03 2022 01: +0,1648944000
134.672,1,Apr 06 2022 01: +0,1649203200
131.07,1,Apr 08 2022 01: +0,1649376000
138.823,2,Apr 10 2022 01: +0,1649548800
136.484,1,Apr 15 2022 01: +0,1649980800
130.487,1,Apr 21 2022 01: +0,1650499200
143.987,1,Apr 22 2022 01: +0,1650585600
128.832,1,Apr 23 2022 01: +0,1650672000
133.71,2,Apr 24 2022 01: +0,1650758400
128.799,1,Apr 26 2022 01: +0,1650931200
143.353,1,Apr 27 2022 01: +0,1651017600
130.886,1,May 02 2022 01: +0,1651449600
120.651,2,May 05 2022 01: +0,1651708800
120.767,1,May 13 2022 01: +0,1652400000
118.807,1,May 15 2022 01: +0,1652572800
119.766,1,May 17 2022 01: +0,1652745600
109.889,1,May 18 2022 01: +0,1652832000
120.747,2,May 20 2022 01: +0,1653004800
120.889,2,May 21 2022 01: +0,1653091200
159.247,1,May 27 2022 01: +0,1653609600
117.583,1,May 30 2022 01: +0,1653868800
140.697,1,Jun 04 2022 01: +0,1654300800
141.834,1,Jun 08 2022 01: +0,1654646400
112.064,1,Jun 11 2022 01: +0,1654905600
111.597,1,Jun 16 2022 01: +0,1655337600
109.196,1,Jun 17 2022 01: +0,1655424000
108.178,2,Jun 24 2022 01: +0,1656028800
107.539,1,Jun 26 2022 01: +0,1656201600
129.224,1,Jul 01 2022 01: +0,1656633600
80.385,1,Jul 02 2022 01: +0,1656720000
97.193,1,Jul 09 2022 01: +0,1657324800
96.92,2,Jul 11 2022 01: +0,1657497600
110.844,1,Jul 14 2022 01: +0,1657756800
124.55,1,Jul 29 2022 01: +0,1659052800
108.31,2,Jul 31 2022 01: +0,1659225600
102.586,1,Aug 01 2022 01: +0,1659312000
125.874,1,Aug 04 2022 01: +0,1659571200
130.089,1,Aug 05 2022 01: +0,1659657600
108.153,1,Aug 14 2022 01: +0,1660435200
128.233,3,Aug 16 2022 01: +0,1660608000
99.765,1,Aug 20 2022 01: +0,1660953600
143.087,1,Aug 21 2022 01: +0,1661040000
106.247,2,Aug 25 2022 01: +0,1661385600
105.744,1,Aug 26 2022 01: +0,1661472000
127.014,1,Aug 30 2022 01: +0,1661817600
123.476,1,Aug 31 2022 01: +0,1661904000
124.068,1,Sep 04 2022 01: +0,1662249600
120.064,2,Sep 05 2022 01: +0,1662336000
114.151,1,Sep 07 2022 01: +0,1662508800
109.923,2,Sep 12 2022 01: +0,1662940800
129.022,1,Sep 14 2022 01: +0,1663113600
129.006,1,Sep 19 2022 01: +0,1663545600
128.898,1,Sep 20 2022 01: +0,1663632000
100.06,1,Sep 21 2022 01: +0,1663718400
99.641,1,Sep 23 2022 01: +0,1663891200
99.559,1,Sep 25 2022 01: +0,1664064000
99.575,1,Sep 30 2022 01: +0,1664496000
95.358,2,Oct 02 2022 01: +0,1664668800
114.96,1,Oct 09 2022 01: +0,1665273600
97.096,1,Oct 10 2022 01: +0,1665360000
95.125,1,Oct 13 2022 01: +0,1665619200
104.348,1,Oct 17 2022 01: +0,1665964800
97.077,1,Oct 18 2022 01: +0,1666051200
99.488,2,Oct 19 2022 01: +0,1666137600
91.733,1,Oct 20 2022 01: +0,1666224000
93.95,1,Oct 21 2022 01: +0,1666310400
101.249,1,Oct 22 2022 01: +0,1666396800
70.872,1,Oct 30 2022 01: +0,1667088000
103.315,1,Nov 01 2022 01: +0,1667264400
92.908,1,Nov 03 2022 01: +0,1667437200
108.485,2,Nov 05 2022 01: +0,1667610000
