price,quantity,date,unix timestamp
18.95,7,Apr 16 2015 01: +0,1429142400
10.736,14,Apr 17 2015 01: +0,1429228800
9.071,17,Apr 18 2015 01: +0,1429315200
8.754,18,Apr 19 2015 01: +0,1429401600
8.161,4,Apr 20 2015 01: +0,1429488000
6.705,13,Apr 21 2015 01: +0,1429574400
6.442,12,Apr 22 2015 01: +0,1429660800
6.521,15,Apr 23 2015 01: +0,1429747200
6.81,16,Apr 24 2015 01: +0,1429833600
6.557,17,Apr 25 2015 01: +0,1429920000
6.859,13,Apr 26 2015 01: +0,1430006400
6.042,16,Apr 27 2015 01: +0,1430092800
5.735,20,Apr 28 2015 01: +0,1430179200
5.37,21,Apr 29 2015 01: +0,1430265600
6.021,18,Apr 30 2015 01: +0,1430352000
4.788,20,May 01 2015 01: +0,1430438400
5.693,26,May 02 2015 01: +0,1430524800
5.213,17,May 03 2015 01: +0,1430611200
5.386,19,May 04 2015 01: +0,1430697600
5.276,18,May 05 2015 01: +0,1430784000
5.133,17,May 06 2015 01: +0,1430870400
4.642,21,May 07 2015 01: +0,1430956800
5.251,24,May 08 2015 01: +0,1431043200
5.381,23,May 09 2015 01: +0,1431129600
4.904,29,May 10 2015 01: +0,1431216000
4.804,23,May 11 2015 01: +0,1431302400
4.544,29,May 12 2015 01: +0,1431388800
4.724,26,May 13 2015 01: +0,1431475200
5.026,24,May 14 2015 01: +0,1431561600
5.247,22,May 15 2015 01: +0,1431648000
5.083,21,May 16 2015 01: +0,1431734400
4.879,19,May 17 2015 01: +0,1431820800
4.769,27,May 18 2015 01: +0,1431907200
4.647,27,May 19 2015 01: +0,1431993600
4.671,14,May 20 2015 01: +0,1432080000
4.465,47,May 21 2015 01: +0,1432166400
4.409,27,May 22 2015 01: +0,1432252800
4.2,35,May 23 2015 01: +0,1432339200
4.319,32,May 24 2015 01: +0,1432425600
4.012,37,May 25 2015 01: +0,1432512000
3.784,42,May 26 2015 01: +0,1432598400
3.191,71,May 27 2015 01: +0,1432684800
3.651,56,May 28 2015 01: +0,1432771200
3.716,41,May 29 2015 01: +0,1432857600
3.882,32,May 30 2015 01: +0,1432944000
4.035,30,May 31 2015 01: +0,1433030400
4.06,42,Jun 01 2015 01: +0,1433116800
4.286,25,Jun 02 2015 01: +0,1433203200
3.636,31,Jun 03 2015 01: +0,1433289600
3.387,36,Jun 04 2015 01: +0,1433376000
3.368,30,Jun 05 2015 01: +0,1433462400
3.558,32,Jun 06 2015 01: +0,1433548800
3.499,31,Jun 07 2015 01: +0,1433635200
3.339,31,Jun 08 2015 01: +0,1433721600
3.735,37,Jun 09 2015 01: +0,1433808000
3.48,23,Jun 10 2015 01: +0,1433894400
3.161,27,Jun 11 2015 01: +0,1433980800
3.11,39,Jun 12 2015 01: +0,1434067200
2.882,47,Jun 13 2015 01: +0,1434153600
2.845,42,Jun 14 2015 01: +0,1434240000
2.836,38,Jun 15 2015 01: +0,1434326400
2.9,32,Jun 16 2015 01: +0,1434412800
3.008,32,Jun 17 2015 01: +0,1434499200
2.81,34,Jun 18 2015 01: +0,1434585600
2.88,36,Jun 19 2015 01: +0,1434672000
2.82,35,Jun 20 2015 01: +0,1434758400
2.596,40,Jun 21 2015 01: +0,1434844800
2.799,40,Jun 22 2015 01: +0,1434931200
3.181,22,Jun 23 2015 01: +0,1435017600
3.102,29,Jun 24 2015 01: +0,1435104000
3.387,29,Jun 25 2015 01: +0,1435190400
3.113,48,Jun 26 2015 01: +0,1435276800
3.192,28,Jun 27 2015 01: +0,1435363200
2.925,46,Jun 28 2015 01: +0,1435449600
3.03,38,Jun 29 2015 01: +0,1435536000
2.986,35,Jun 30 2015 01: +0,1435622400
3.167,43,Jul 01 2015 01: +0,1435708800
2.993,40,Jul 02 2015 01: +0,1435795200
3.148,35,Jul 03 2015 01: +0,1435881600
8.238,34,Jul 04 2015 01: +0,1435968000
3.093,29,Jul 05 2015 01: +0,1436054400
3.022,46,Jul 06 2015 01: +0,1436140800
3.076,43,Jul 07 2015 01: +0,1436227200
3.062,38,Jul 08 2015 01: +0,1436313600
2.895,33,Jul 09 2015 01: +0,1436400000
2.795,46,Jul 10 2015 01: +0,1436486400
3.157,49,Jul 11 2015 01: +0,1436572800
2.641,38,Jul 12 2015 01: +0,1436659200
2.68,40,Jul 13 2015 01: +0,1436745600
2.543,39,Jul 14 2015 01: +0,1436832000
2.508,30,Jul 15 2015 01: +0,1436918400
2.491,36,Jul 16 2015 01: +0,1437004800
2.542,43,Jul 17 2015 01: +0,1437091200
2.648,37,Jul 18 2015 01: +0,1437177600
2.357,45,Jul 19 2015 01: +0,1437264000
2.572,56,Jul 20 2015 01: +0,1437350400
2.582,39,Jul 21 2015 01: +0,1437436800
2.582,40,Jul 22 2015 01: +0,1437523200
2.406,56,Jul 23 2015 01: +0,1437609600
2.358,63,Jul 24 2015 01: +0,1437696000
2.36,56,Jul 25 2015 01: +0,1437782400
2.331,53,Jul 26 2015 01: +0,1437868800
2.402,36,Jul 27 2015 01: +0,1437955200
2.394,48,Jul 28 2015 01: +0,1438041600
2.235,46,Jul 29 2015 01: +0,1438128000
2.187,45,Jul 30 2015 01: +0,1438214400
2.281,54,Jul 31 2015 01: +0,1438300800
2.449,67,Aug 01 2015 01: +0,1438387200
2.294,35,Aug 02 2015 01: +0,1438473600
2.507,61,Aug 03 2015 01: +0,1438560000
2.443,38,Aug 04 2015 01: +0,1438646400
2.565,54,Aug 05 2015 01: +0,1438732800
2.425,33,Aug 06 2015 01: +0,1438819200
2.528,36,Aug 07 2015 01: +0,1438905600
2.338,51,Aug 08 2015 01: +0,1438992000
2.327,33,Aug 09 2015 01: +0,1439078400
2.245,49,Aug 10 2015 01: +0,1439164800
2.181,42,Aug 11 2015 01: +0,1439251200
2.183,46,Aug 12 2015 01: +0,1439337600
2.167,44,Aug 13 2015 01: +0,1439424000
2.189,44,Aug 14 2015 01: +0,1439510400
1.89,59,Aug 15 2015 01: +0,1439596800
1.707,61,Aug 16 2015 01: +0,1439683200
2.004,45,Aug 17 2015 01: +0,1439769600
1.839,55,Aug 18 2015 01: +0,1439856000
1.712,54,Aug 19 2015 01: +0,1439942400
