price,quantity,date,unix timestamp
37.266,2,Nov 29 2016 01: +0,1480381200
33.526,5,Nov 30 2016 01: +0,1480467600
32.522,10,Dec 01 2016 01: +0,1480554000
31.903,3,Dec 02 2016 01: +0,1480640400
28.286,8,Dec 03 2016 01: +0,1480726800
23.589,3,Dec 04 2016 01: +0,1480813200
20.648,6,Dec 05 2016 01: +0,1480899600
16.818,7,Dec 06 2016 01: +0,1480986000
18.335,13,Dec 07 2016 01: +0,1481072400
17.779,6,Dec 08 2016 01: +0,1481158800
20.017,7,Dec 09 2016 01: +0,1481245200
20.229,13,Dec 10 2016 01: +0,1481331600
25.485,2,Dec 11 2016 01: +0,1481418000
21.931,4,Dec 12 2016 01: +0,1481504400
21.498,4,Dec 13 2016 01: +0,1481590800
19.325,1,Dec 14 2016 01: +0,1481677200
20.031,2,Dec 15 2016 01: +0,1481763600
15.954,3,Dec 16 2016 01: +0,1481850000
16.61,8,Dec 17 2016 01: +0,1481936400
17.904,7,Dec 18 2016 01: +0,1482022800
18.459,3,Dec 19 2016 01: +0,1482109200
18.214,2,Dec 20 2016 01: +0,1482195600
17.538,4,Dec 21 2016 01: +0,1482282000
17.303,5,Dec 22 2016 01: +0,1482368400
17.694,2,Dec 23 2016 01: +0,1482454800
16.57,9,Dec 24 2016 01: +0,1482541200
17.6,4,Dec 25 2016 01: +0,1482627600
13.904,6,Dec 26 2016 01: +0,1482714000
13.964,5,Dec 27 2016 01: +0,1482800400
14.943,12,Dec 28 2016 01: +0,1482886800
15.833,7,Dec 29 2016 01: +0,1482973200
15.001,9,Dec 30 2016 01: +0,1483059600
15.235,5,Dec 31 2016 01: +0,1483146000
16.215,6,Jan 01 2017 01: +0,1483232400
16.038,4,Jan 02 2017 01: +0,1483318800
14.392,6,Jan 03 2017 01: +0,1483405200
14.001,7,Jan 04 2017 01: +0,1483491600
14.592,5,Jan 05 2017 01: +0,1483578000
14.392,13,Jan 06 2017 01: +0,1483664400
14.54,6,Jan 07 2017 01: +0,1483750800
15.826,4,Jan 08 2017 01: +0,1483837200
14.712,5,Jan 09 2017 01: +0,1483923600
14.181,5,Jan 10 2017 01: +0,1484010000
13.463,7,Jan 11 2017 01: +0,1484096400
14.253,6,Jan 12 2017 01: +0,1484182800
13.596,3,Jan 13 2017 01: +0,1484269200
13.232,4,Jan 14 2017 01: +0,1484355600
12.058,6,Jan 15 2017 01: +0,1484442000
12.362,4,Jan 16 2017 01: +0,1484528400
11.47,9,Jan 17 2017 01: +0,1484614800
11.905,8,Jan 18 2017 01: +0,1484701200
12.579,8,Jan 19 2017 01: +0,1484787600
12.933,6,Jan 20 2017 01: +0,1484874000
14.414,3,Jan 21 2017 01: +0,1484960400
11.961,7,Jan 22 2017 01: +0,1485046800
12.756,5,Jan 23 2017 01: +0,1485133200
11.535,8,Jan 24 2017 01: +0,1485219600
11.407,8,Jan 25 2017 01: +0,1485306000
12.072,5,Jan 26 2017 01: +0,1485392400
12.543,6,Jan 27 2017 01: +0,1485478800
14.067,7,Jan 28 2017 01: +0,1485565200
13.934,13,Jan 29 2017 01: +0,1485651600
14.245,4,Jan 30 2017 01: +0,1485738000
13.001,4,Jan 31 2017 01: +0,1485824400
12.358,2,Feb 01 2017 01: +0,1485910800
12.097,8,Feb 02 2017 01: +0,1485997200
13.852,6,Feb 03 2017 01: +0,1486083600
12.46,7,Feb 04 2017 01: +0,1486170000
12.59,11,Feb 05 2017 01: +0,1486256400
12.703,3,Feb 06 2017 01: +0,1486342800
13.333,8,Feb 07 2017 01: +0,1486429200
12.984,7,Feb 08 2017 01: +0,1486515600
12.942,6,Feb 09 2017 01: +0,1486602000
12.177,4,Feb 10 2017 01: +0,1486688400
13.43,4,Feb 11 2017 01: +0,1486774800
13.141,9,Feb 12 2017 01: +0,1486861200
12.683,7,Feb 13 2017 01: +0,1486947600
13.363,13,Feb 14 2017 01: +0,1487034000
14.333,3,Feb 15 2017 01: +0,1487120400
12.984,5,Feb 16 2017 01: +0,1487206800
12.71,10,Feb 17 2017 01: +0,1487293200
13.159,5,Feb 18 2017 01: +0,1487379600
12.602,6,Feb 19 2017 01: +0,1487466000
17.278,10,Feb 20 2017 01: +0,1487552400
13.122,7,Feb 21 2017 01: +0,1487638800
12.951,6,Feb 22 2017 01: +0,1487725200
14.402,6,Feb 23 2017 01: +0,1487811600
15.346,2,Feb 24 2017 01: +0,1487898000
16.667,5,Feb 25 2017 01: +0,1487984400
12.806,12,Feb 26 2017 01: +0,1488070800
14.658,4,Feb 27 2017 01: +0,1488157200
14.379,5,Feb 28 2017 01: +0,1488243600
14.029,10,Mar 01 2017 01: +0,1488330000
14.319,5,Mar 02 2017 01: +0,1488416400
13.745,9,Mar 03 2017 01: +0,1488502800
14.788,8,Mar 04 2017 01: +0,1488589200
14.549,6,Mar 05 2017 01: +0,1488675600
12.085,1,Mar 06 2017 01: +0,1488762000
13.72,4,Mar 07 2017 01: +0,1488848400
14.283,3,Mar 08 2017 01: +0,1488934800
13.556,4,Mar 09 2017 01: +0,1489021200
13.853,1,Mar 10 2017 01: +0,1489107600
13.048,9,Mar 11 2017 01: +0,1489194000
13.667,9,Mar 12 2017 01: +0,1489280400
13.976,12,Mar 13 2017 01: +0,1489366800
15.362,4,Mar 14 2017 01: +0,1489453200
28.209,1,Mar 15 2017 01: +0,1489539600
15.088,11,Mar 16 2017 01: +0,1489626000
17.938,2,Mar 17 2017 01: +0,1489712400
14.054,1,Mar 18 2017 01: +0,1489798800
13.759,7,Mar 19 2017 01: +0,1489885200
13.109,3,Mar 20 2017 01: +0,1489971600
11.932,3,Mar 21 2017 01: +0,1490058000
12.961,7,Mar 22 2017 01: +0,1490144400
12.172,3,Mar 23 2017 01: +0,1490230800
11.674,10,Mar 24 2017 01: +0,1490317200
11.237,4,Mar 25 2017 01: +0,1490403600
11.204,8,Mar 26 2017 01: +0,1490490000
10.087,3,Mar 27 2017 01: +0,1490572800
11.379,8,Mar 28 2017 01: +0,1490659200
9.475,3,Mar 29 2017 01: +0,1490745600
10.602,5,Mar 30 2017 01: +0,1490832000
11.44,1,Mar 31 2017 01: +0,1490918400
10.908,8,Apr 01 2017 01: +0,1491004800
10.293,3,Apr 02 2017 01: +0,1491091200
9.97,8,Apr 03 2017 01: +0,1491177600
10.795,16,Apr 04 2017 01: +0,1491264000
11.481,6,Apr 05 2017 01: +0,1491350400
11.448,3,Apr 06 2017 01: +0,1491436800
11.192,3,Apr 07 2017 01: +0,1491523200
10.956,5,Apr 08 2017 01: +0,1491609600
10.714,2,Apr 09 2017 01: +0,1491696000
10.444,5,Apr 10 2017 01: +0,1491782400
11.443,4,Apr 11 2017 01: +0,1491868800
9.815,3,Apr 12 2017 01: +0,1491955200
11.687,4,Apr 13 2017 01: +0,1492041600
12.868,5,Apr 14 2017 01: +0,1492128000
10.949,2,Apr 15 2017 01: +0,1492214400
12.991,5,Apr 16 2017 01: +0,1492300800
12.177,5,Apr 17 2017 01: +0,1492387200
12.711,3,Apr 18 2017 01: +0,1492473600
12.719,6,Apr 19 2017 01: +0,1492560000
18.371,3,Apr 20 2017 01: +0,1492646400
11.994,4,Apr 21 2017 01: +0,1492732800
12.858,6,Apr 22 2017 01: +0,1492819200
13.302,7,Apr 23 2017 01: +0,1492905600
11.872,2,Apr 24 2017 01: +0,1492992000
12.985,3,Apr 25 2017 01: +0,1493078400
11.634,6,Apr 26 2017 01: +0,1493164800
11.322,2,Apr 27 2017 01: +0,1493251200
11.532,7,Apr 28 2017 01: +0,1493337600
12.06,1,Apr 29 2017 01: +0,1493424000
12.52,16,Apr 30 2017 01: +0,1493510400
14.241,5,May 01 2017 01: +0,1493596800
15.351,4,May 02 2017 01: +0,1493683200
12.743,2,May 03 2017 01: +0,1493769600
12.412,4,May 04 2017 01: +0,1493856000
12.414,1,May 05 2017 01: +0,1493942400
12.255,6,May 06 2017 01: +0,1494028800
11.695,9,May 07 2017 01: +0,1494115200
11.64,1,May 08 2017 01: +0,1494201600
11.297,7,May 09 2017 01: +0,1494288000
12.098,3,May 10 2017 01: +0,1494374400
11.109,7,May 11 2017 01: +0,1494460800
13.703,3,May 12 2017 01: +0,1494547200
12.559,7,May 13 2017 01: +0,1494633600
11.892,6,May 14 2017 01: +0,1494720000
12.103,4,May 15 2017 01: +0,1494806400
12.052,3,May 16 2017 01: +0,1494892800
10.633,2,May 17 2017 01: +0,1494979200
11.895,3,May 18 2017 01: +0,1495065600
12.34,2,May 19 2017 01: +0,1495152000
12.297,2,May 20 2017 01: +0,1495238400
12.112,1,May 21 2017 01: +0,1495324800
10.87,5,May 22 2017 01: +0,1495411200
11.354,4,May 23 2017 01: +0,1495497600
12.141,9,May 24 2017 01: +0,1495584000
10.679,8,May 26 2017 01: +0,1495756800
11.332,2,May 27 2017 01: +0,1495843200
12.02,7,May 28 2017 01: +0,1495929600
10.944,8,May 29 2017 01: +0,1496016000
9.992,6,May 30 2017 01: +0,1496102400
10.808,5,May 31 2017 01: +0,1496188800
11.679,12,Jun 01 2017 01: +0,1496275200
13.723,3,Jun 02 2017 01: +0,1496361600
11.234,5,Jun 03 2017 01: +0,1496448000
11.767,6,Jun 04 2017 01: +0,1496534400
11.547,2,Jun 05 2017 01: +0,1496620800
13.3,5,Jun 06 2017 01: +0,1496707200
17.243,3,Jun 08 2017 01: +0,1496880000
11.262,2,Jun 09 2017 01: +0,1496966400
11.928,4,Jun 10 2017 01: +0,1497052800
12.004,3,Jun 11 2017 01: +0,1497139200
11.816,3,Jun 12 2017 01: +0,1497225600
11.713,1,Jun 13 2017 01: +0,1497312000
10.405,4,Jun 14 2017 01: +0,1497398400
11.12,4,Jun 15 2017 01: +0,1497484800
11.141,6,Jun 16 2017 01: +0,1497571200
10.445,3,Jun 17 2017 01: +0,1497657600
9.144,2,Jun 18 2017 01: +0,1497744000
11.098,3,Jun 19 2017 01: +0,1497830400
11.212,2,Jun 20 2017 01: +0,1497916800
11.201,2,Jun 21 2017 01: +0,1498003200
10.703,2,Jun 22 2017 01: +0,1498089600
11.264,9,Jun 23 2017 01: +0,1498176000
11.417,6,Jun 24 2017 01: +0,1498262400
11.684,6,Jun 25 2017 01: +0,1498348800
