price,quantity,date,unix timestamp
0.416,1,Dec 06 2020 01: +0,1607216400
0.076,1,Dec 11 2020 01: +0,1607648400
0.116,1,Dec 13 2020 01: +0,1607821200
0.091,1,Dec 16 2020 01: +0,1608080400
0.063,2,Dec 17 2020 01: +0,1608166800
0.2,1,Dec 18 2020 01: +0,1608253200
0.084,2,Dec 20 2020 01: +0,1608426000
0.128,2,Dec 24 2020 01: +0,1608771600
0.18,1,Dec 25 2020 01: +0,1608858000
0.181,2,Dec 27 2020 01: +0,1609030800
0.128,1,Jan 01 2021 01: +0,1609462800
0.14,1,Jan 02 2021 01: +0,1609549200
0.163,1,Jan 03 2021 01: +0,1609635600
0.176,1,Jan 04 2021 01: +0,1609722000
0.102,2,Jan 05 2021 01: +0,1609808400
0.122,1,Jan 06 2021 01: +0,1609894800
0.129,1,Jan 07 2021 01: +0,1609981200
0.14,1,Jan 09 2021 01: +0,1610154000
0.141,1,Jan 11 2021 01: +0,1610326800
0.135,1,Jan 12 2021 01: +0,1610413200
0.124,2,Jan 13 2021 01: +0,1610499600
0.133,2,Jan 16 2021 01: +0,1610758800
0.077,1,Jan 17 2021 01: +0,1610845200
0.171,1,Jan 21 2021 01: +0,1611190800
0.168,1,Jan 22 2021 01: +0,1611277200
0.167,4,Jan 24 2021 01: +0,1611450000
0.168,3,Jan 27 2021 01: +0,1611709200
0.181,1,Jan 29 2021 01: +0,1611882000
0.185,1,Jan 30 2021 01: +0,1611968400
0.186,1,Jan 31 2021 01: +0,1612054800
0.188,1,Feb 02 2021 01: +0,1612227600
0.171,1,Feb 04 2021 01: +0,1612400400
0.113,2,Feb 07 2021 01: +0,1612659600
0.146,1,Feb 08 2021 01: +0,1612746000
0.147,1,Feb 11 2021 01: +0,1613005200
0.096,2,Feb 12 2021 01: +0,1613091600
0.199,1,Feb 13 2021 01: +0,1613178000
0.31,1,Feb 16 2021 01: +0,1613437200
0.29,1,Feb 18 2021 01: +0,1613610000
0.09,1,Feb 25 2021 01: +0,1614214800
0.107,3,Feb 26 2021 01: +0,1614301200
0.152,1,Feb 27 2021 01: +0,1614387600
0.211,1,Feb 28 2021 01: +0,1614474000
0.252,1,Mar 02 2021 01: +0,1614646800
0.136,1,Mar 03 2021 01: +0,1614733200
0.124,2,Mar 05 2021 01: +0,1614906000
0.118,1,Mar 06 2021 01: +0,1614992400
0.128,1,Mar 07 2021 01: +0,1615078800
0.168,1,Mar 10 2021 01: +0,1615338000
0.129,2,Mar 12 2021 01: +0,1615510800
0.108,1,Mar 13 2021 01: +0,1615597200
0.18,1,Mar 14 2021 01: +0,1615683600
0.109,2,Mar 15 2021 01: +0,1615770000
0.195,1,Mar 16 2021 01: +0,1615856400
0.118,1,Mar 17 2021 01: +0,1615942800
0.139,2,Mar 18 2021 01: +0,1616029200
0.147,2,Mar 19 2021 01: +0,1616115600
0.118,1,Mar 20 2021 01: +0,1616202000
0.152,2,Mar 21 2021 01: +0,1616288400
0.113,1,Mar 22 2021 01: +0,1616374800
0.226,7,Mar 24 2021 01: +0,1616547600
0.42,1,Mar 25 2021 01: +0,1616634000
0.195,1,Mar 28 2021 01: +0,1616893200
0.246,1,Mar 31 2021 01: +0,1617148800
0.147,1,Apr 01 2021 01: +0,1617235200
0.146,2,Apr 02 2021 01: +0,1617321600
0.134,2,Apr 03 2021 01: +0,1617408000
0.141,1,Apr 05 2021 01: +0,1617580800
0.124,1,Apr 06 2021 01: +0,1617667200
0.133,1,Apr 08 2021 01: +0,1617840000
0.139,3,Apr 10 2021 01: +0,1618012800
0.172,1,Apr 13 2021 01: +0,1618272000
0.126,2,Apr 15 2021 01: +0,1618444800
0.116,2,Apr 16 2021 01: +0,1618531200
0.106,1,Apr 17 2021 01: +0,1618617600
0.142,1,Apr 18 2021 01: +0,1618704000
0.139,1,Apr 20 2021 01: +0,1618876800
0.155,3,Apr 21 2021 01: +0,1618963200
0.189,1,Apr 23 2021 01: +0,1619136000
0.199,1,Apr 24 2021 01: +0,1619222400
0.041,1,Apr 25 2021 01: +0,1619308800
0.161,1,Apr 26 2021 01: +0,1619395200
0.16,1,Apr 28 2021 01: +0,1619568000
0.219,6,Apr 29 2021 01: +0,1619654400
0.203,1,May 01 2021 01: +0,1619827200
0.322,1,May 06 2021 01: +0,1620259200
0.205,1,May 08 2021 01: +0,1620432000
0.309,4,May 09 2021 01: +0,1620518400
0.241,1,May 10 2021 01: +0,1620604800
0.246,1,May 13 2021 01: +0,1620864000
0.336,1,May 16 2021 01: +0,1621123200
0.289,1,May 17 2021 01: +0,1621209600
0.359,1,May 19 2021 01: +0,1621382400
0.39,1,May 23 2021 01: +0,1621728000
0.391,2,May 24 2021 01: +0,1621814400
0.389,1,May 30 2021 01: +0,1622332800
0.352,1,Jun 02 2021 01: +0,1622592000
0.349,1,Jun 03 2021 01: +0,1622678400
0.351,1,Jun 13 2021 01: +0,1623542400
0.365,2,Jun 17 2021 01: +0,1623888000
0.428,2,Jun 18 2021 01: +0,1623974400
0.491,1,Jun 19 2021 01: +0,1624060800
0.366,1,Jun 20 2021 01: +0,1624147200
0.365,1,Jun 29 2021 01: +0,1624924800
0.371,1,Jul 02 2021 01: +0,1625184000
0.352,1,Jul 03 2021 01: +0,1625270400
0.352,1,Jul 06 2021 01: +0,1625529600
0.378,1,Jul 07 2021 01: +0,1625616000
0.333,1,Jul 11 2021 01: +0,1625961600
0.332,1,Jul 13 2021 01: +0,1626134400
0.418,1,Jul 23 2021 01: +0,1626998400
0.339,1,Jul 30 2021 01: +0,1627603200
0.294,1,Aug 01 2021 01: +0,1627776000
0.412,1,Aug 02 2021 01: +0,1627862400
