price,quantity,date,unix timestamp
5.53,1,Aug 14 2014 01: +0,1407974400
2.413,1,Aug 18 2014 01: +0,1408320000
1.15,1,Aug 19 2014 01: +0,1408406400
1.922,3,Aug 20 2014 01: +0,1408492800
2.498,2,Aug 21 2014 01: +0,1408579200
1.897,1,Aug 23 2014 01: +0,1408752000
2.14,2,Aug 24 2014 01: +0,1408838400
2.163,3,Aug 25 2014 01: +0,1408924800
2.847,1,Aug 26 2014 01: +0,1409011200
4.941,1,Aug 27 2014 01: +0,1409097600
4.001,1,Aug 30 2014 01: +0,1409356800
3.152,1,Aug 31 2014 01: +0,1409443200
3.418,1,Sep 01 2014 01: +0,1409529600
2.863,2,Sep 03 2014 01: +0,1409702400
3.11,1,Sep 04 2014 01: +0,1409788800
2.471,1,Sep 06 2014 01: +0,1409961600
1.894,1,Sep 07 2014 01: +0,1410048000
2.738,1,Sep 08 2014 01: +0,1410134400
1.953,2,Sep 13 2014 01: +0,1410566400
1.927,1,Sep 14 2014 01: +0,1410652800
1.889,1,Sep 15 2014 01: +0,1410739200
1.86,1,Sep 16 2014 01: +0,1410825600
1.915,1,Sep 17 2014 01: +0,1410912000
2.143,1,Sep 18 2014 01: +0,1410998400
2.571,2,Sep 19 2014 01: +0,1411084800
1.987,2,Sep 20 2014 01: +0,1411171200
1.803,1,Sep 21 2014 01: +0,1411257600
2.308,1,Sep 26 2014 01: +0,1411689600
2.414,1,Sep 29 2014 01: +0,1411948800
2.575,2,Oct 02 2014 01: +0,1412208000
3.112,1,Oct 07 2014 01: +0,1412640000
2.409,3,Oct 12 2014 01: +0,1413072000
2.371,2,Oct 13 2014 01: +0,1413158400
3.001,3,Oct 16 2014 01: +0,1413417600
2.477,1,Oct 18 2014 01: +0,1413590400
2.415,1,Oct 19 2014 01: +0,1413676800
1.581,1,Oct 20 2014 01: +0,1413763200
2.912,2,Oct 23 2014 01: +0,1414022400
3.061,1,Oct 27 2014 01: +0,1414371600
3.259,1,Oct 28 2014 01: +0,1414458000
2.107,1,Oct 29 2014 01: +0,1414544400
2.482,1,Nov 01 2014 01: +0,1414803600
1.897,1,Nov 02 2014 01: +0,1414890000
1.947,3,Nov 03 2014 01: +0,1414976400
2.854,1,Nov 05 2014 01: +0,1415149200
3.08,1,Nov 06 2014 01: +0,1415235600
3.232,1,Nov 07 2014 01: +0,1415322000
2.357,1,Nov 09 2014 01: +0,1415494800
2.895,1,Nov 15 2014 01: +0,1416013200
2.578,1,Nov 18 2014 01: +0,1416272400
1.778,1,Nov 19 2014 01: +0,1416358800
1.49,2,Nov 22 2014 01: +0,1416618000
1.183,3,Nov 27 2014 01: +0,1417050000
1.489,3,Nov 28 2014 01: +0,1417136400
2.373,1,Nov 29 2014 01: +0,1417222800
2.404,2,Nov 30 2014 01: +0,1417309200
1.784,2,Dec 02 2014 01: +0,1417482000
1.397,2,Dec 03 2014 01: +0,1417568400
1.494,6,Dec 04 2014 01: +0,1417654800
2.055,7,Dec 05 2014 01: +0,1417741200
2.644,1,Dec 06 2014 01: +0,1417827600
2.086,2,Dec 07 2014 01: +0,1417914000
2.034,2,Dec 08 2014 01: +0,1418000400
2.846,2,Dec 09 2014 01: +0,1418086800
2.054,1,Dec 10 2014 01: +0,1418173200
2.168,2,Dec 11 2014 01: +0,1418259600
2.123,2,Dec 14 2014 01: +0,1418518800
2.457,4,Dec 15 2014 01: +0,1418605200
2.651,1,Dec 20 2014 01: +0,1419037200
2.641,1,Dec 21 2014 01: +0,1419123600
2.448,2,Dec 23 2014 01: +0,1419296400
2.214,1,Dec 26 2014 01: +0,1419555600
2.357,2,Dec 27 2014 01: +0,1419642000
2.42,2,Dec 28 2014 01: +0,1419728400
2.444,1,Dec 30 2014 01: +0,1419901200
2.281,1,Jan 02 2015 01: +0,1420160400
2.896,2,Jan 04 2015 01: +0,1420333200
2.049,2,Jan 05 2015 01: +0,1420419600
3.058,2,Jan 06 2015 01: +0,1420506000
2.706,2,Jan 07 2015 01: +0,1420592400
2.476,2,Jan 08 2015 01: +0,1420678800
2.4,2,Jan 09 2015 01: +0,1420765200
3.089,4,Jan 10 2015 01: +0,1420851600
2.95,1,Jan 11 2015 01: +0,1420938000
2.739,1,Jan 12 2015 01: +0,1421024400
2.717,4,Jan 13 2015 01: +0,1421110800
2.303,3,Jan 15 2015 01: +0,1421283600
2.733,2,Jan 16 2015 01: +0,1421370000
2.301,1,Jan 18 2015 01: +0,1421542800
1.241,1,Jan 19 2015 01: +0,1421629200
1.661,5,Jan 20 2015 01: +0,1421715600
2.261,1,Jan 21 2015 01: +0,1421802000
2.134,3,Jan 23 2015 01: +0,1421974800
2.01,2,Jan 24 2015 01: +0,1422061200
1.522,2,Jan 25 2015 01: +0,1422147600
1.874,1,Jan 26 2015 01: +0,1422234000
1.929,2,Jan 27 2015 01: +0,1422320400
2.476,1,Jan 28 2015 01: +0,1422406800
0.72,1,Jan 29 2015 01: +0,1422493200
1.865,1,Jan 30 2015 01: +0,1422579600
2.176,3,Jan 31 2015 01: +0,1422666000
2.136,5,Feb 01 2015 01: +0,1422752400
1.762,1,Feb 03 2015 01: +0,1422925200
1.458,4,Feb 04 2015 01: +0,1423011600
2.55,14,Feb 05 2015 01: +0,1423098000
10.784,1,Feb 06 2015 01: +0,1423184400
3.222,2,Feb 09 2015 01: +0,1423443600
1.616,3,Feb 10 2015 01: +0,1423530000
1.961,4,Feb 11 2015 01: +0,1423616400
1.852,5,Feb 12 2015 01: +0,1423702800
3.231,2,Feb 13 2015 01: +0,1423789200
2.491,3,Feb 14 2015 01: +0,1423875600
2.622,3,Feb 15 2015 01: +0,1423962000
2.093,1,Feb 16 2015 01: +0,1424048400
2.827,1,Feb 17 2015 01: +0,1424134800
2.374,1,Feb 18 2015 01: +0,1424221200
2.522,5,Feb 19 2015 01: +0,1424307600
2.613,1,Feb 21 2015 01: +0,1424480400
2.739,2,Feb 22 2015 01: +0,1424566800
2.47,1,Feb 23 2015 01: +0,1424653200
2.537,1,Feb 24 2015 01: +0,1424739600
2.295,2,Feb 25 2015 01: +0,1424826000
2.295,1,Feb 26 2015 01: +0,1424912400
2.08,4,Feb 27 2015 01: +0,1424998800
3.407,2,Mar 01 2015 01: +0,1425171600
1.848,1,Mar 03 2015 01: +0,1425344400
2.078,2,Mar 04 2015 01: +0,1425430800
2.256,1,Mar 05 2015 01: +0,1425517200
2.493,2,Mar 06 2015 01: +0,1425603600
3.258,5,Mar 07 2015 01: +0,1425690000
2.514,2,Mar 08 2015 01: +0,1425776400
4.45,2,Mar 09 2015 01: +0,1425862800
2.664,1,Mar 11 2015 01: +0,1426035600
2.46,1,Mar 12 2015 01: +0,1426122000
2.354,3,Mar 13 2015 01: +0,1426208400
2.234,5,Mar 14 2015 01: +0,1426294800
2.588,2,Mar 15 2015 01: +0,1426381200
2.449,6,Mar 16 2015 01: +0,1426467600
2.569,4,Mar 17 2015 01: +0,1426554000
2.84,1,Mar 19 2015 01: +0,1426726800
2.508,2,Mar 20 2015 01: +0,1426813200
1.926,4,Mar 21 2015 01: +0,1426899600
2.492,4,Mar 22 2015 01: +0,1426986000
2.268,5,Mar 23 2015 01: +0,1427072400
2.072,2,Mar 24 2015 01: +0,1427158800
2.354,1,Mar 26 2015 01: +0,1427331600
2.473,1,Mar 27 2015 01: +0,1427418000
2.202,4,Mar 28 2015 01: +0,1427504400
2.148,2,Mar 30 2015 01: +0,1427673600
2.201,3,Mar 31 2015 01: +0,1427760000
2.15,5,Apr 01 2015 01: +0,1427846400
2.195,3,Apr 02 2015 01: +0,1427932800
1.771,2,Apr 03 2015 01: +0,1428019200
2.385,4,Apr 04 2015 01: +0,1428105600
2.333,4,Apr 05 2015 01: +0,1428192000
3.271,12,Apr 06 2015 01: +0,1428278400
4.245,1,Apr 07 2015 01: +0,1428364800
3.515,3,Apr 08 2015 01: +0,1428451200
2.98,2,Apr 09 2015 01: +0,1428537600
2.28,1,Apr 10 2015 01: +0,1428624000
2.371,3,Apr 11 2015 01: +0,1428710400
2.204,2,Apr 12 2015 01: +0,1428796800
2.086,4,Apr 13 2015 01: +0,1428883200
2.178,1,Apr 14 2015 01: +0,1428969600
1.956,4,Apr 17 2015 01: +0,1429228800
2.095,3,Apr 18 2015 01: +0,1429315200
1.834,4,Apr 19 2015 01: +0,1429401600
1.451,3,Apr 20 2015 01: +0,1429488000
1.487,9,Apr 21 2015 01: +0,1429574400
2.357,14,Apr 22 2015 01: +0,1429660800
2.115,1,Apr 23 2015 01: +0,1429747200
2.158,6,Apr 24 2015 01: +0,1429833600
1.817,3,Apr 26 2015 01: +0,1430006400
1.989,1,Apr 27 2015 01: +0,1430092800
1.965,3,Apr 28 2015 01: +0,1430179200
2.145,3,Apr 29 2015 01: +0,1430265600
2.058,2,Apr 30 2015 01: +0,1430352000
2.287,2,May 01 2015 01: +0,1430438400
2.281,4,May 04 2015 01: +0,1430697600
2.212,10,May 05 2015 01: +0,1430784000
9.455,4,May 06 2015 01: +0,1430870400
4.143,1,May 07 2015 01: +0,1430956800
4.123,1,May 08 2015 01: +0,1431043200
3.615,5,May 09 2015 01: +0,1431129600
3.575,2,May 11 2015 01: +0,1431302400
3.3,2,May 12 2015 01: +0,1431388800
2.835,2,May 13 2015 01: +0,1431475200
2.998,1,May 14 2015 01: +0,1431561600
2.806,3,May 16 2015 01: +0,1431734400
2.457,2,May 17 2015 01: +0,1431820800
2.686,2,May 18 2015 01: +0,1431907200
2.885,1,May 19 2015 01: +0,1431993600
2.48,1,May 21 2015 01: +0,1432166400
2.662,3,May 22 2015 01: +0,1432252800
2.595,3,May 23 2015 01: +0,1432339200
2.775,2,May 25 2015 01: +0,1432512000
1.901,1,May 26 2015 01: +0,1432598400
1.245,1,May 27 2015 01: +0,1432684800
1.705,2,May 28 2015 01: +0,1432771200
1.919,5,May 29 2015 01: +0,1432857600
1.781,2,May 30 2015 01: +0,1432944000
1.262,1,May 31 2015 01: +0,1433030400
1.666,3,Jun 01 2015 01: +0,1433116800
1.599,2,Jun 02 2015 01: +0,1433203200
1.262,3,Jun 03 2015 01: +0,1433289600
1.469,4,Jun 04 2015 01: +0,1433376000
1.542,2,Jun 05 2015 01: +0,1433462400
1.679,3,Jun 06 2015 01: +0,1433548800
1.547,4,Jun 07 2015 01: +0,1433635200
1.444,2,Jun 08 2015 01: +0,1433721600
1.562,3,Jun 09 2015 01: +0,1433808000
2.919,15,Jun 10 2015 01: +0,1433894400
6.29,4,Jun 11 2015 01: +0,1433980800
5.297,1,Jun 12 2015 01: +0,1434067200
1.985,2,Jun 13 2015 01: +0,1434153600
2.334,3,Jun 14 2015 01: +0,1434240000
1.858,1,Jun 16 2015 01: +0,1434412800
1.497,2,Jun 17 2015 01: +0,1434499200
3.155,11,Jun 18 2015 01: +0,1434585600
0.753,2,Jun 19 2015 01: +0,1434672000
1.613,1,Jun 20 2015 01: +0,1434758400
2.072,2,Jun 21 2015 01: +0,1434844800
2.279,2,Jun 22 2015 01: +0,1434931200
1.771,4,Jun 23 2015 01: +0,1435017600
2.47,2,Jun 24 2015 01: +0,1435104000
1.951,3,Jun 26 2015 01: +0,1435276800
2.326,1,Jun 28 2015 01: +0,1435449600
1.774,2,Jul 01 2015 01: +0,1435708800
1.735,3,Jul 02 2015 01: +0,1435795200
1.396,4,Jul 03 2015 01: +0,1435881600
1.468,4,Jul 04 2015 01: +0,1435968000
1.574,3,Jul 05 2015 01: +0,1436054400
1.547,1,Jul 06 2015 01: +0,1436140800
1.483,1,Jul 07 2015 01: +0,1436227200
1.114,4,Jul 08 2015 01: +0,1436313600
1.334,8,Jul 09 2015 01: +0,1436400000
1.275,3,Jul 10 2015 01: +0,1436486400
1.848,4,Jul 11 2015 01: +0,1436572800
1.511,3,Jul 12 2015 01: +0,1436659200
2.205,2,Jul 13 2015 01: +0,1436745600
1.347,3,Jul 14 2015 01: +0,1436832000
1.322,2,Jul 15 2015 01: +0,1436918400
1.438,3,Jul 16 2015 01: +0,1437004800
1.632,2,Jul 17 2015 01: +0,1437091200
1.578,3,Jul 18 2015 01: +0,1437177600
1.733,1,Jul 19 2015 01: +0,1437264000
1.988,3,Jul 20 2015 01: +0,1437350400
1.461,7,Jul 22 2015 01: +0,1437523200
1.886,13,Jul 24 2015 01: +0,1437696000
3.892,2,Jul 25 2015 01: +0,1437782400
2.29,1,Jul 26 2015 01: +0,1437868800
3.379,2,Jul 27 2015 01: +0,1437955200
3.666,2,Jul 28 2015 01: +0,1438041600
3.767,1,Jul 29 2015 01: +0,1438128000
2.879,1,Jul 30 2015 01: +0,1438214400
3.381,2,Jul 31 2015 01: +0,1438300800
2.735,2,Aug 01 2015 01: +0,1438387200
2.638,1,Aug 02 2015 01: +0,1438473600
3.078,3,Aug 03 2015 01: +0,1438560000
3.091,1,Aug 04 2015 01: +0,1438646400
3.698,2,Aug 06 2015 01: +0,1438819200
6.203,6,Aug 07 2015 01: +0,1438905600
2.578,1,Aug 08 2015 01: +0,1438992000
3.261,3,Aug 09 2015 01: +0,1439078400
4.237,1,Aug 12 2015 01: +0,1439337600
3.72,1,Aug 13 2015 01: +0,1439424000
2.533,1,Aug 15 2015 01: +0,1439596800
3.904,6,Aug 16 2015 01: +0,1439683200
4.125,1,Aug 17 2015 01: +0,1439769600
2.287,6,Aug 18 2015 01: +0,1439856000
2.493,5,Aug 19 2015 01: +0,1439942400
2.991,5,Aug 20 2015 01: +0,1440028800
2.487,9,Aug 21 2015 01: +0,1440115200
2.492,14,Aug 22 2015 01: +0,1440201600
2.473,9,Aug 23 2015 01: +0,1440288000
2.485,5,Aug 24 2015 01: +0,1440374400
2.101,6,Aug 25 2015 01: +0,1440460800
2.546,5,Aug 26 2015 01: +0,1440547200
2.678,5,Aug 27 2015 01: +0,1440633600
2.484,7,Aug 28 2015 01: +0,1440720000
2.23,5,Aug 29 2015 01: +0,1440806400
2.622,4,Aug 30 2015 01: +0,1440892800
2.033,6,Aug 31 2015 01: +0,1440979200
1.95,7,Sep 01 2015 01: +0,1441065600
1.639,10,Sep 02 2015 01: +0,1441152000
1.824,5,Sep 03 2015 01: +0,1441238400
1.942,8,Sep 04 2015 01: +0,1441324800
1.623,3,Sep 05 2015 01: +0,1441411200
1.384,6,Sep 06 2015 01: +0,1441497600
1.504,6,Sep 07 2015 01: +0,1441584000
1.512,2,Sep 08 2015 01: +0,1441670400
2.401,3,Sep 09 2015 01: +0,1441756800
1.573,4,Sep 10 2015 01: +0,1441843200
1.602,5,Sep 11 2015 01: +0,1441929600
1.989,5,Sep 12 2015 01: +0,1442016000
1.538,7,Sep 13 2015 01: +0,1442102400
1.597,8,Sep 14 2015 01: +0,1442188800
1.552,6,Sep 15 2015 01: +0,1442275200
2.082,6,Sep 16 2015 01: +0,1442361600
2.139,6,Sep 17 2015 01: +0,1442448000
2.364,8,Sep 18 2015 01: +0,1442534400
1.959,12,Sep 19 2015 01: +0,1442620800
1.772,14,Sep 20 2015 01: +0,1442707200
1.898,11,Sep 21 2015 01: +0,1442793600
1.563,5,Sep 22 2015 01: +0,1442880000
5.444,10,Sep 23 2015 01: +0,1442966400
1.993,3,Sep 24 2015 01: +0,1443052800
2.091,7,Sep 25 2015 01: +0,1443139200
1.778,9,Sep 26 2015 01: +0,1443225600
1.719,8,Sep 27 2015 01: +0,1443312000
1.849,5,Sep 28 2015 01: +0,1443398400
2.3,5,Sep 29 2015 01: +0,1443484800
2.204,5,Sep 30 2015 01: +0,1443571200
1.771,6,Oct 01 2015 01: +0,1443657600
1.685,3,Oct 02 2015 01: +0,1443744000
1.851,5,Oct 03 2015 01: +0,1443830400
2.225,7,Oct 04 2015 01: +0,1443916800
1.966,4,Oct 05 2015 01: +0,1444003200
2.783,8,Oct 06 2015 01: +0,1444089600
2.28,6,Oct 07 2015 01: +0,1444176000
3.084,6,Oct 08 2015 01: +0,1444262400
3.137,3,Oct 09 2015 01: +0,1444348800
2.945,5,Oct 10 2015 01: +0,1444435200
