price,quantity,date,unix timestamp
5.259,72,Feb 18 2016 01: +0,1455757200
4.757,63,Feb 19 2016 01: +0,1455843600
4.965,53,Feb 20 2016 01: +0,1455930000
4.736,35,Feb 21 2016 01: +0,1456016400
4.988,35,Feb 22 2016 01: +0,1456102800
4.853,26,Feb 23 2016 01: +0,1456189200
5.088,19,Feb 24 2016 01: +0,1456275600
4.773,18,Feb 25 2016 01: +0,1456362000
3.704,34,Feb 26 2016 01: +0,1456448400
3.683,46,Feb 27 2016 01: +0,1456534800
3.622,16,Feb 28 2016 01: +0,1456621200
3.367,36,Feb 29 2016 01: +0,1456707600
3.56,21,Mar 01 2016 01: +0,1456794000
3.447,17,Mar 02 2016 01: +0,1456880400
3.275,27,Mar 03 2016 01: +0,1456966800
3.316,43,Mar 04 2016 01: +0,1457053200
3.306,41,Mar 05 2016 01: +0,1457139600
3.28,30,Mar 06 2016 01: +0,1457226000
2.975,32,Mar 07 2016 01: +0,1457312400
3.278,36,Mar 08 2016 01: +0,1457398800
3.077,14,Mar 09 2016 01: +0,1457485200
2.957,10,Mar 10 2016 01: +0,1457571600
3.354,28,Mar 11 2016 01: +0,1457658000
3.262,34,Mar 12 2016 01: +0,1457744400
3.337,19,Mar 13 2016 01: +0,1457830800
3.01,17,Mar 14 2016 01: +0,1457917200
2.896,24,Mar 15 2016 01: +0,1458003600
2.932,24,Mar 16 2016 01: +0,1458090000
2.93,22,Mar 17 2016 01: +0,1458176400
3.038,14,Mar 18 2016 01: +0,1458262800
2.827,29,Mar 19 2016 01: +0,1458349200
2.713,37,Mar 20 2016 01: +0,1458435600
2.802,23,Mar 21 2016 01: +0,1458522000
2.724,26,Mar 22 2016 01: +0,1458608400
2.72,16,Mar 23 2016 01: +0,1458694800
2.74,30,Mar 24 2016 01: +0,1458781200
2.706,37,Mar 25 2016 01: +0,1458867600
2.732,25,Mar 26 2016 01: +0,1458954000
2.847,23,Mar 27 2016 01: +0,1459040400
2.86,20,Mar 28 2016 01: +0,1459123200
2.704,24,Mar 29 2016 01: +0,1459209600
2.642,25,Mar 30 2016 01: +0,1459296000
2.775,16,Mar 31 2016 01: +0,1459382400
2.761,32,Apr 01 2016 01: +0,1459468800
2.711,31,Apr 02 2016 01: +0,1459555200
2.732,27,Apr 03 2016 01: +0,1459641600
2.78,31,Apr 04 2016 01: +0,1459728000
2.841,22,Apr 05 2016 01: +0,1459814400
