price,quantity,date,unix timestamp
356.424,1,Nov 13 2021 01: +0,1636765200
347.415,1,Dec 17 2021 01: +0,1639702800
368.808,1,Mar 02 2022 01: +0,1646182800
243.396,1,Mar 04 2022 01: +0,1646355600
232.447,1,Mar 08 2022 01: +0,1646701200
308.659,1,Mar 10 2022 01: +0,1646874000
249.475,1,Apr 04 2022 01: +0,1649030400
409.244,1,Apr 23 2022 01: +0,1650672000
267.862,1,May 01 2022 01: +0,1651363200
350.957,1,May 26 2022 01: +0,1653523200
274.366,1,Jul 05 2022 01: +0,1656979200
291.48,1,Aug 16 2022 01: +0,1660608000
248.038,1,Aug 23 2022 01: +0,1661212800
345.706,1,Aug 27 2022 01: +0,1661558400
347.413,1,Aug 30 2022 01: +0,1661817600
135.76,1,Dec 04 2022 01: +0,1670115600
267.638,1,Dec 23 2022 01: +0,1671757200
470.355,1,Feb 05 2023 01: +0,1675558800
460.789,1,Apr 02 2023 04: +0,1680404400
