price,quantity,date,unix timestamp
154.701,27,Oct 19 2019 01: +0,1571443200
118.077,15,Oct 20 2019 01: +0,1571529600
104.783,11,Oct 21 2019 01: +0,1571616000
108.526,17,Oct 22 2019 01: +0,1571702400
124.663,7,Oct 23 2019 01: +0,1571788800
107.082,14,Oct 24 2019 01: +0,1571875200
114.607,13,Oct 25 2019 01: +0,1571961600
123.411,2,Oct 26 2019 01: +0,1572048000
117.758,4,Oct 27 2019 01: +0,1572134400
130.338,4,Oct 28 2019 01: +0,1572224400
118.652,9,Oct 29 2019 01: +0,1572310800
126.127,5,Oct 30 2019 01: +0,1572397200
126.913,6,Oct 31 2019 01: +0,1572483600
133.915,2,Nov 01 2019 01: +0,1572570000
131.487,6,Nov 02 2019 01: +0,1572656400
148.538,3,Nov 03 2019 01: +0,1572742800
148.579,3,Nov 04 2019 01: +0,1572829200
163.106,4,Nov 05 2019 01: +0,1572915600
136.532,4,Nov 06 2019 01: +0,1573002000
144.423,5,Nov 07 2019 01: +0,1573088400
153.4,9,Nov 08 2019 01: +0,1573174800
150.351,4,Nov 09 2019 01: +0,1573261200
153.337,6,Nov 10 2019 01: +0,1573347600
146.821,5,Nov 11 2019 01: +0,1573434000
133.364,2,Nov 12 2019 01: +0,1573520400
133.904,4,Nov 13 2019 01: +0,1573606800
134.507,4,Nov 14 2019 01: +0,1573693200
132.445,7,Nov 15 2019 01: +0,1573779600
138.54,6,Nov 16 2019 01: +0,1573866000
141.42,3,Nov 17 2019 01: +0,1573952400
136.427,1,Nov 18 2019 01: +0,1574038800
120.177,5,Nov 19 2019 01: +0,1574125200
108.073,4,Nov 20 2019 01: +0,1574211600
106.814,7,Nov 21 2019 01: +0,1574298000
112.81,3,Nov 22 2019 01: +0,1574384400
114.571,3,Nov 23 2019 01: +0,1574470800
102.523,1,Nov 24 2019 01: +0,1574557200
110.752,3,Nov 25 2019 01: +0,1574643600
109.953,4,Nov 26 2019 01: +0,1574730000
109.188,4,Nov 28 2019 01: +0,1574902800
106.284,2,Nov 29 2019 01: +0,1574989200
95.328,2,Nov 30 2019 01: +0,1575075600
116.498,3,Dec 01 2019 01: +0,1575162000
103.349,3,Dec 03 2019 01: +0,1575334800
112.199,4,Dec 04 2019 01: +0,1575421200
101.084,2,Dec 05 2019 01: +0,1575507600
107.119,6,Dec 06 2019 01: +0,1575594000
109.049,8,Dec 07 2019 01: +0,1575680400
110.993,6,Dec 08 2019 01: +0,1575766800
111.392,1,Dec 09 2019 01: +0,1575853200
116.092,10,Dec 10 2019 01: +0,1575939600
124.636,3,Dec 11 2019 01: +0,1576026000
111.716,7,Dec 12 2019 01: +0,1576112400
132.956,2,Dec 13 2019 01: +0,1576198800
117.001,4,Dec 14 2019 01: +0,1576285200
120.097,2,Dec 15 2019 01: +0,1576371600
120.249,3,Dec 16 2019 01: +0,1576458000
138.438,1,Dec 17 2019 01: +0,1576544400
124.439,2,Dec 18 2019 01: +0,1576630800
111.684,2,Dec 19 2019 01: +0,1576717200
111.996,4,Dec 20 2019 01: +0,1576803600
113.302,2,Dec 21 2019 01: +0,1576890000
