price,quantity,date,unix timestamp
0.223,110,Jul 02 2014 01: +0,1404259200
0.212,85,Jul 03 2014 01: +0,1404345600
0.194,54,Jul 04 2014 01: +0,1404432000
0.154,97,Jul 05 2014 01: +0,1404518400
0.165,62,Jul 06 2014 01: +0,1404604800
0.21,46,Jul 07 2014 01: +0,1404691200
0.172,86,Jul 08 2014 01: +0,1404777600
0.141,76,Jul 09 2014 01: +0,1404864000
0.172,64,Jul 10 2014 01: +0,1404950400
0.129,61,Jul 11 2014 01: +0,1405036800
0.131,112,Jul 12 2014 01: +0,1405123200
0.131,62,Jul 13 2014 01: +0,1405209600
0.108,58,Jul 14 2014 01: +0,1405296000
0.107,109,Jul 15 2014 01: +0,1405382400
0.123,73,Jul 16 2014 01: +0,1405468800
0.114,61,Jul 17 2014 01: +0,1405555200
0.108,89,Jul 18 2014 01: +0,1405641600
0.103,85,Jul 19 2014 01: +0,1405728000
0.098,82,Jul 20 2014 01: +0,1405814400
0.119,95,Jul 21 2014 01: +0,1405900800
0.128,96,Jul 22 2014 01: +0,1405987200
0.096,84,Jul 23 2014 01: +0,1406073600
0.113,66,Jul 24 2014 01: +0,1406160000
0.1,80,Jul 25 2014 01: +0,1406246400
0.091,108,Jul 26 2014 01: +0,1406332800
0.108,120,Jul 27 2014 01: +0,1406419200
0.127,72,Jul 28 2014 01: +0,1406505600
0.104,92,Jul 29 2014 01: +0,1406592000
0.122,93,Jul 30 2014 01: +0,1406678400
0.125,99,Jul 31 2014 01: +0,1406764800
0.112,123,Aug 01 2014 01: +0,1406851200
0.12,150,Aug 02 2014 01: +0,1406937600
0.11,106,Aug 03 2014 01: +0,1407024000
0.115,119,Aug 04 2014 01: +0,1407110400
0.085,130,Aug 05 2014 01: +0,1407196800
0.08,121,Aug 06 2014 01: +0,1407283200
0.085,102,Aug 07 2014 01: +0,1407369600
0.108,118,Aug 08 2014 01: +0,1407456000
0.108,117,Aug 09 2014 01: +0,1407542400
0.114,71,Aug 10 2014 01: +0,1407628800
0.095,104,Aug 11 2014 01: +0,1407715200
0.095,128,Aug 12 2014 01: +0,1407801600
0.115,102,Aug 13 2014 01: +0,1407888000
0.108,114,Aug 14 2014 01: +0,1407974400
0.097,128,Aug 15 2014 01: +0,1408060800
0.094,139,Aug 16 2014 01: +0,1408147200
0.097,208,Aug 17 2014 01: +0,1408233600
0.086,117,Aug 18 2014 01: +0,1408320000
0.102,193,Aug 19 2014 01: +0,1408406400
0.124,137,Aug 20 2014 01: +0,1408492800
0.115,140,Aug 21 2014 01: +0,1408579200
0.106,124,Aug 22 2014 01: +0,1408665600
0.117,134,Aug 23 2014 01: +0,1408752000
0.12,163,Aug 24 2014 01: +0,1408838400
0.129,177,Aug 25 2014 01: +0,1408924800
0.138,145,Aug 26 2014 01: +0,1409011200
0.12,134,Aug 27 2014 01: +0,1409097600
0.119,135,Aug 28 2014 01: +0,1409184000
0.118,120,Aug 29 2014 01: +0,1409270400
0.123,165,Aug 30 2014 01: +0,1409356800
0.124,133,Aug 31 2014 01: +0,1409443200
0.124,95,Sep 01 2014 01: +0,1409529600
0.132,111,Sep 02 2014 01: +0,1409616000
0.159,97,Sep 03 2014 01: +0,1409702400
0.136,114,Sep 04 2014 01: +0,1409788800
0.132,136,Sep 05 2014 01: +0,1409875200
0.123,142,Sep 06 2014 01: +0,1409961600
0.131,174,Sep 07 2014 01: +0,1410048000
0.141,114,Sep 08 2014 01: +0,1410134400
0.127,124,Sep 09 2014 01: +0,1410220800
0.139,154,Sep 10 2014 01: +0,1410307200
0.115,129,Sep 11 2014 01: +0,1410393600
0.109,328,Sep 12 2014 01: +0,1410480000
0.116,250,Sep 13 2014 01: +0,1410566400
0.114,222,Sep 14 2014 01: +0,1410652800
0.12,164,Sep 15 2014 01: +0,1410739200
0.103,164,Sep 16 2014 01: +0,1410825600
0.105,123,Sep 17 2014 01: +0,1410912000
0.114,204,Sep 18 2014 01: +0,1410998400
0.115,219,Sep 19 2014 01: +0,1411084800
0.108,209,Sep 20 2014 01: +0,1411171200
0.112,210,Sep 21 2014 01: +0,1411257600
0.115,183,Sep 22 2014 01: +0,1411344000
0.097,172,Sep 23 2014 01: +0,1411430400
0.114,185,Sep 24 2014 01: +0,1411516800
0.101,144,Sep 25 2014 01: +0,1411603200
0.104,226,Sep 26 2014 01: +0,1411689600
0.111,181,Sep 27 2014 01: +0,1411776000
0.105,176,Sep 28 2014 01: +0,1411862400
0.113,175,Sep 29 2014 01: +0,1411948800
0.092,126,Sep 30 2014 01: +0,1412035200
0.105,165,Oct 01 2014 01: +0,1412121600
0.119,145,Oct 02 2014 01: +0,1412208000
0.115,138,Oct 03 2014 01: +0,1412294400
0.121,167,Oct 04 2014 01: +0,1412380800
0.126,113,Oct 05 2014 01: +0,1412467200
0.132,88,Oct 06 2014 01: +0,1412553600
0.151,90,Oct 07 2014 01: +0,1412640000
0.158,105,Oct 08 2014 01: +0,1412726400
0.185,50,Oct 09 2014 01: +0,1412812800
0.165,76,Oct 10 2014 01: +0,1412899200
0.206,80,Oct 11 2014 01: +0,1412985600
0.18,133,Oct 12 2014 01: +0,1413072000
0.15,50,Oct 13 2014 01: +0,1413158400
0.167,78,Oct 14 2014 01: +0,1413244800
0.17,80,Oct 15 2014 01: +0,1413331200
0.196,36,Oct 16 2014 01: +0,1413417600
0.168,68,Oct 17 2014 01: +0,1413504000
0.173,72,Oct 18 2014 01: +0,1413590400
0.155,61,Oct 19 2014 01: +0,1413676800
0.164,59,Oct 20 2014 01: +0,1413763200
0.186,63,Oct 21 2014 01: +0,1413849600
0.222,53,Oct 22 2014 01: +0,1413936000
0.308,67,Oct 23 2014 01: +0,1414022400
0.228,49,Oct 24 2014 01: +0,1414108800
0.268,58,Oct 25 2014 01: +0,1414195200
0.183,46,Oct 26 2014 01: +0,1414281600
0.139,52,Oct 27 2014 01: +0,1414371600
0.16,47,Oct 28 2014 01: +0,1414458000
0.219,36,Oct 29 2014 01: +0,1414544400
0.232,41,Oct 30 2014 01: +0,1414630800
0.217,50,Oct 31 2014 01: +0,1414717200
0.192,70,Nov 01 2014 01: +0,1414803600
0.187,66,Nov 02 2014 01: +0,1414890000
0.214,51,Nov 03 2014 01: +0,1414976400
0.237,23,Nov 04 2014 01: +0,1415062800
0.253,43,Nov 05 2014 01: +0,1415149200
0.246,41,Nov 06 2014 01: +0,1415235600
0.222,40,Nov 07 2014 01: +0,1415322000
