price,quantity,date,unix timestamp
1111.133,1,Aug 01 2018 01: +0,1533081600
831.394,1,Sep 08 2018 01: +0,1536364800
827.173,1,Nov 24 2018 01: +0,1543021200
218.139,1,Jul 06 2019 01: +0,1562371200
372.228,1,Aug 13 2019 01: +0,1565654400
827.178,1,Aug 17 2019 01: +0,1566000000
572.18,1,Apr 15 2020 01: +0,1586908800
709.128,1,May 23 2020 01: +0,1590192000
1345.041,1,Aug 27 2020 01: +0,1598486400
703.924,1,Nov 25 2020 01: +0,1606266000
239.26,1,Jan 21 2021 01: +0,1611190800
1240.685,1,Feb 02 2021 01: +0,1612227600
703.13,1,Mar 17 2021 01: +0,1615942800
545.592,1,Apr 09 2021 01: +0,1617926400
689.801,1,Jul 19 2021 01: +0,1626652800
561.253,1,Aug 13 2021 01: +0,1628812800
617.823,1,Sep 12 2021 01: +0,1631404800
536.008,1,Sep 22 2021 01: +0,1632268800
807.056,1,Sep 23 2021 01: +0,1632355200
710.004,1,Oct 30 2021 01: +0,1635552000
423.306,1,Jan 05 2022 01: +0,1641344400
578.94,1,Mar 20 2022 01: +0,1647738000
637.552,1,Mar 31 2022 01: +0,1648684800
537.664,1,Apr 16 2022 01: +0,1650067200
578.937,1,May 18 2022 01: +0,1652832000
463.266,1,May 19 2022 01: +0,1652918400
413.531,1,Oct 14 2022 01: +0,1665705600
403.669,1,Jan 31 2023 01: +0,1675126800
572.735,1,Mar 25 2023 18: +0,1679767200
388.443,1,Mar 26 2023 02: +0,1679792400
520.586,1,Apr 02 2023 12: +0,1680433200
773.203,1,Apr 12 2023 23: +0,1681336800
682.393,1,May 09 2023 00: +0,1683586800
410.661,1,May 18 2023 16: +0,1684422000
514.58,1,May 20 2023 21: +0,1684612800
454.997,1,May 23 2023 10: +0,1684832400
650.185,1,Jun 05 2023 22: +0,1685998800
639.974,1,Jun 07 2023 01: +0,1686096000
802.872,1,Jun 12 2023 10: +0,1686560400
709.88,1,Jun 13 2023 02: +0,1686618000
802.544,1,Jun 23 2023 11: +0,1687514400
