price,quantity,date,unix timestamp
95.125,1,Feb 29 2016 01: +0,1456707600
115.818,1,Mar 17 2016 01: +0,1458176400
93.22,1,Apr 07 2016 01: +0,1459987200
68.361,2,Apr 25 2016 01: +0,1461542400
95.353,1,Apr 28 2016 01: +0,1461801600
103.0,1,May 01 2016 01: +0,1462060800
78.916,1,May 07 2016 01: +0,1462579200
63.772,1,May 20 2016 01: +0,1463702400
61.07,1,Jun 19 2016 01: +0,1466294400
74.458,1,Jun 26 2016 01: +0,1466899200
75.025,1,Sep 05 2016 01: +0,1473033600
32.342,1,Sep 07 2016 01: +0,1473206400
57.6,1,Sep 12 2016 01: +0,1473638400
53.204,1,Oct 02 2016 01: +0,1475366400
37.86,1,Oct 08 2016 01: +0,1475884800
49.63,1,Oct 13 2016 01: +0,1476316800
47.981,1,Oct 14 2016 01: +0,1476403200
37.926,1,Oct 24 2016 01: +0,1477267200
37.099,1,Oct 29 2016 01: +0,1477699200
34.762,1,Nov 02 2016 01: +0,1478048400
48.637,1,Nov 05 2016 01: +0,1478307600
44.904,1,Nov 10 2016 01: +0,1478739600
36.929,1,Nov 12 2016 01: +0,1478912400
47.592,1,Nov 15 2016 01: +0,1479171600
31.241,1,Nov 27 2016 01: +0,1480208400
46.892,1,Nov 28 2016 01: +0,1480294800
47.232,1,Dec 02 2016 01: +0,1480640400
49.646,1,Jan 02 2017 01: +0,1483318800
49.582,1,Jan 05 2017 01: +0,1483578000
49.563,1,Jan 30 2017 01: +0,1485738000
50.641,1,Feb 12 2017 01: +0,1486861200
61.837,1,Mar 03 2017 01: +0,1488502800
59.558,1,Mar 07 2017 01: +0,1488848400
59.075,1,May 26 2017 01: +0,1495756800
61.214,1,Jun 08 2017 01: +0,1496880000
58.97,1,Jun 17 2017 01: +0,1497657600
42.584,1,Jul 11 2017 01: +0,1499731200
64.322,1,Jul 19 2017 01: +0,1500422400
44.565,1,Jul 29 2017 01: +0,1501286400
67.891,1,Aug 01 2017 01: +0,1501545600
52.971,1,Aug 02 2017 01: +0,1501632000
63.307,1,Aug 03 2017 01: +0,1501718400
76.105,1,Aug 09 2017 01: +0,1502236800
59.71,1,Sep 10 2017 01: +0,1505001600
70.326,1,Dec 26 2017 01: +0,1514250000
54.097,1,Dec 27 2017 01: +0,1514336400
55.194,1,Jan 04 2018 01: +0,1515027600
77.175,1,Jan 23 2018 01: +0,1516669200
75.523,1,Jan 28 2018 01: +0,1517101200
47.976,1,Apr 04 2018 01: +0,1522800000
66.174,1,Apr 09 2018 01: +0,1523232000
44.863,1,May 17 2018 01: +0,1526515200
73.189,1,Jul 30 2018 01: +0,1532908800
77.589,1,Oct 16 2018 01: +0,1539648000
70.316,1,Apr 16 2019 01: +0,1555372800
44.394,1,Apr 25 2019 01: +0,1556150400
66.309,1,Apr 26 2019 01: +0,1556236800
75.992,1,May 06 2019 01: +0,1557100800
76.721,1,May 07 2019 01: +0,1557187200
65.74,1,May 18 2019 01: +0,1558137600
61.419,1,Jun 09 2019 01: +0,1560038400
79.54,1,Dec 13 2019 01: +0,1576198800
55.348,1,Dec 14 2019 01: +0,1576285200
83.66,1,Dec 16 2019 01: +0,1576458000
85.614,1,Dec 17 2019 01: +0,1576544400
63.968,1,Jan 31 2020 01: +0,1580432400
89.852,1,Feb 02 2020 01: +0,1580605200
82.92,1,Feb 13 2020 01: +0,1581555600
82.235,1,Feb 20 2020 01: +0,1582160400
81.263,1,Mar 10 2020 01: +0,1583802000
83.022,1,Mar 11 2020 01: +0,1583888400
89.896,1,Mar 29 2020 01: +0,1585443600
76.145,2,Apr 06 2020 01: +0,1586131200
81.237,1,Apr 13 2020 01: +0,1586736000
74.586,2,Apr 15 2020 01: +0,1586908800
66.246,1,Apr 17 2020 01: +0,1587081600
87.333,1,Apr 18 2020 01: +0,1587168000
100.104,1,Apr 20 2020 01: +0,1587340800
88.819,1,May 14 2020 01: +0,1589414400
83.474,1,May 23 2020 01: +0,1590192000
51.13,1,Jun 02 2020 01: +0,1591056000
89.732,1,Jun 19 2020 01: +0,1592524800
74.446,1,Jun 30 2020 01: +0,1593475200
85.721,1,Dec 15 2020 01: +0,1607994000
25.505,1,Jan 07 2021 01: +0,1609981200
77.614,1,Jan 11 2021 01: +0,1610326800
109.352,1,Jan 26 2021 01: +0,1611622800
68.052,1,Feb 19 2021 01: +0,1613696400
76.759,2,Feb 20 2021 01: +0,1613782800
99.506,1,Mar 05 2021 01: +0,1614906000
102.478,1,Mar 08 2021 01: +0,1615165200
103.154,1,Mar 20 2021 01: +0,1616202000
101.436,1,Apr 11 2021 01: +0,1618099200
75.436,1,May 10 2021 01: +0,1620604800
98.93,1,Jun 21 2021 01: +0,1624233600
95.936,1,Jul 03 2021 01: +0,1625270400
70.975,1,Oct 19 2021 01: +0,1634601600
71.58,1,Nov 13 2021 01: +0,1636765200
85.613,1,Feb 07 2022 01: +0,1644195600
76.724,1,Feb 15 2022 01: +0,1644886800
90.783,1,Mar 04 2022 01: +0,1646355600
90.993,1,Mar 14 2022 01: +0,1647219600
72.473,1,Mar 23 2022 01: +0,1647997200
65.727,1,Sep 06 2022 01: +0,1662422400
86.886,1,Sep 12 2022 01: +0,1662940800
57.912,1,Sep 17 2022 01: +0,1663372800
64.765,1,Sep 21 2022 01: +0,1663718400
101.103,1,Oct 27 2022 01: +0,1666828800
65.611,1,Nov 23 2022 01: +0,1669165200
61.988,1,Jan 04 2023 01: +0,1672794000
83.703,1,Jan 12 2023 01: +0,1673485200
88.325,2,Jan 30 2023 01: +0,1675040400
96.21,1,Jan 31 2023 01: +0,1675126800
95.729,1,Feb 05 2023 01: +0,1675558800
94.709,1,Mar 03 2023 12: +0,1677844800
92.644,1,Mar 20 2023 17: +0,1679331600
81.147,1,Mar 24 2023 18: +0,1679680800
105.904,1,Apr 03 2023 12: +0,1680519600
112.79,1,Apr 10 2023 22: +0,1681160400
133.392,1,Apr 14 2023 22: +0,1681506000
115.259,1,Apr 26 2023 12: +0,1682506800
