price,quantity,date,unix timestamp
1.416,253,Nov 12 2014 01: +0,1415754000
1.176,216,Nov 13 2014 01: +0,1415840400
1.089,163,Nov 14 2014 01: +0,1415926800
1.14,162,Nov 15 2014 01: +0,1416013200
0.975,137,Nov 16 2014 01: +0,1416099600
0.913,110,Nov 17 2014 01: +0,1416186000
0.869,84,Nov 18 2014 01: +0,1416272400
0.805,106,Nov 19 2014 01: +0,1416358800
0.77,96,Nov 20 2014 01: +0,1416445200
0.64,97,Nov 21 2014 01: +0,1416531600
0.618,115,Nov 22 2014 01: +0,1416618000
0.606,120,Nov 23 2014 01: +0,1416704400
0.651,83,Nov 24 2014 01: +0,1416790800
0.64,91,Nov 25 2014 01: +0,1416877200
0.602,120,Nov 26 2014 01: +0,1416963600
0.483,116,Nov 27 2014 01: +0,1417050000
0.599,134,Nov 28 2014 01: +0,1417136400
0.923,29,Nov 29 2014 01: +0,1417222800
0.569,204,Nov 30 2014 01: +0,1417309200
0.426,118,Dec 01 2014 01: +0,1417395600
0.49,94,Dec 02 2014 01: +0,1417482000
0.534,117,Dec 03 2014 01: +0,1417568400
0.592,97,Dec 04 2014 01: +0,1417654800
0.581,122,Dec 05 2014 01: +0,1417741200
0.54,167,Dec 06 2014 01: +0,1417827600
0.574,138,Dec 07 2014 01: +0,1417914000
0.527,115,Dec 08 2014 01: +0,1418000400
0.553,114,Dec 09 2014 01: +0,1418086800
0.426,193,Dec 10 2014 01: +0,1418173200
0.885,293,Dec 11 2014 01: +0,1418259600
1.022,204,Dec 12 2014 01: +0,1418346000
1.037,212,Dec 13 2014 01: +0,1418432400
0.984,213,Dec 14 2014 01: +0,1418518800
0.997,148,Dec 15 2014 01: +0,1418605200
1.021,112,Dec 16 2014 01: +0,1418691600
0.981,142,Dec 17 2014 01: +0,1418778000
0.957,148,Dec 18 2014 01: +0,1418864400
0.905,174,Dec 19 2014 01: +0,1418950800
0.963,166,Dec 20 2014 01: +0,1419037200
0.923,153,Dec 21 2014 01: +0,1419123600
0.869,184,Dec 22 2014 01: +0,1419210000
0.893,151,Dec 23 2014 01: +0,1419296400
0.902,162,Dec 24 2014 01: +0,1419382800
0.976,194,Dec 25 2014 01: +0,1419469200
1.007,182,Dec 26 2014 01: +0,1419555600
0.989,184,Dec 27 2014 01: +0,1419642000
0.947,185,Dec 28 2014 01: +0,1419728400
0.959,187,Dec 29 2014 01: +0,1419814800
0.936,189,Dec 30 2014 01: +0,1419901200
0.935,163,Dec 31 2014 01: +0,1419987600
0.885,166,Jan 01 2015 01: +0,1420074000
0.86,221,Jan 02 2015 01: +0,1420160400
0.904,226,Jan 03 2015 01: +0,1420246800
0.902,216,Jan 04 2015 01: +0,1420333200
0.957,197,Jan 05 2015 01: +0,1420419600
0.907,184,Jan 06 2015 01: +0,1420506000
0.941,164,Jan 07 2015 01: +0,1420592400
0.933,184,Jan 08 2015 01: +0,1420678800
0.872,249,Jan 09 2015 01: +0,1420765200
0.874,270,Jan 10 2015 01: +0,1420851600
0.811,252,Jan 11 2015 01: +0,1420938000
