price,quantity,date,unix timestamp
78.882,1,Feb 07 2024 03: +0,1707274800
32.206,2,Feb 07 2024 04: +0,1707278400
31.154,4,Feb 07 2024 06: +0,1707285600
27.648,2,Feb 07 2024 07: +0,1707289200
29.191,1,Feb 07 2024 08: +0,1707292800
25.684,4,Feb 07 2024 09: +0,1707296400
32.863,2,Feb 07 2024 10: +0,1707300000
25.148,2,Feb 07 2024 11: +0,1707303600
24.612,2,Feb 07 2024 12: +0,1707307200
24.023,2,Feb 07 2024 13: +0,1707310800
21.663,4,Feb 07 2024 14: +0,1707314400
24.808,1,Feb 07 2024 15: +0,1707318000
21.89,3,Feb 07 2024 16: +0,1707321600
20.325,3,Feb 07 2024 17: +0,1707325200
20.889,2,Feb 07 2024 18: +0,1707328800
16.878,1,Feb 07 2024 19: +0,1707332400
18.154,2,Feb 07 2024 20: +0,1707336000
16.792,6,Feb 07 2024 21: +0,1707339600
17.78,3,Feb 07 2024 22: +0,1707343200
15.485,4,Feb 07 2024 23: +0,1707346800
17.741,3,Feb 08 2024 00: +0,1707350400
15.482,3,Feb 08 2024 01: +0,1707354000
19.327,2,Feb 08 2024 02: +0,1707357600
19.736,5,Feb 08 2024 03: +0,1707361200
20.13,2,Feb 08 2024 04: +0,1707364800
18.324,1,Feb 08 2024 06: +0,1707372000
16.613,2,Feb 08 2024 07: +0,1707375600
18.845,5,Feb 08 2024 08: +0,1707379200
20.186,3,Feb 08 2024 09: +0,1707382800
20.03,2,Feb 08 2024 10: +0,1707386400
16.33,1,Feb 08 2024 15: +0,1707404400
19.935,1,Feb 08 2024 16: +0,1707408000
16.984,3,Feb 08 2024 17: +0,1707411600
21.284,2,Feb 08 2024 19: +0,1707418800
21.992,2,Feb 08 2024 20: +0,1707422400
19.507,3,Feb 08 2024 23: +0,1707433200
19.507,3,Feb 09 2024 00: +0,1707436800
22.238,2,Feb 09 2024 01: +0,1707440400
19.247,4,Feb 09 2024 03: +0,1707447600
19.247,1,Feb 09 2024 05: +0,1707454800
21.994,2,Feb 09 2024 06: +0,1707458400
21.899,2,Feb 09 2024 07: +0,1707462000
17.762,1,Feb 09 2024 08: +0,1707465600
24.885,2,Feb 09 2024 10: +0,1707472800
21.533,1,Feb 09 2024 11: +0,1707476400
25.129,1,Feb 09 2024 12: +0,1707480000
25.179,1,Feb 09 2024 14: +0,1707487200
25.604,2,Feb 09 2024 16: +0,1707494400
19.897,1,Feb 09 2024 17: +0,1707498000
24.889,6,Feb 09 2024 18: +0,1707501600
24.784,4,Feb 09 2024 20: +0,1707508800
25.433,3,Feb 09 2024 21: +0,1707512400
23.538,3,Feb 10 2024 00: +0,1707523200
24.453,1,Feb 10 2024 01: +0,1707526800
21.309,3,Feb 10 2024 03: +0,1707534000
25.242,1,Feb 10 2024 06: +0,1707544800
25.353,1,Feb 10 2024 07: +0,1707548400
27.613,1,Feb 10 2024 08: +0,1707552000
28.638,1,Feb 10 2024 09: +0,1707555600
26.075,1,Feb 10 2024 12: +0,1707566400
25.908,2,Feb 10 2024 15: +0,1707577200
27.364,1,Feb 10 2024 18: +0,1707588000
27.486,1,Feb 10 2024 19: +0,1707591600
21.509,1,Feb 10 2024 21: +0,1707598800
25.569,1,Feb 10 2024 22: +0,1707602400
26.75,1,Feb 10 2024 23: +0,1707606000
23.392,2,Feb 11 2024 02: +0,1707616800
23.201,1,Feb 11 2024 04: +0,1707624000
23.62,1,Feb 11 2024 06: +0,1707631200
25.509,1,Feb 11 2024 08: +0,1707638400
23.205,1,Feb 11 2024 10: +0,1707645600
22.487,1,Feb 11 2024 12: +0,1707652800
22.678,1,Feb 11 2024 13: +0,1707656400
24.72,1,Feb 11 2024 14: +0,1707660000
24.141,2,Feb 11 2024 16: +0,1707667200
21.558,1,Feb 11 2024 17: +0,1707670800
22.425,2,Feb 11 2024 19: +0,1707678000
22.811,2,Feb 11 2024 20: +0,1707681600
22.555,1,Feb 11 2024 21: +0,1707685200
23.908,1,Feb 11 2024 23: +0,1707692400
20.97,2,Feb 12 2024 00: +0,1707696000
25.242,1,Feb 12 2024 02: +0,1707703200
25.25,1,Feb 12 2024 04: +0,1707710400
25.198,1,Feb 12 2024 10: +0,1707732000
23.293,2,Feb 12 2024 15: +0,1707750000
25.509,1,Feb 12 2024 16: +0,1707753600
21.876,2,Feb 12 2024 18: +0,1707760800
25.804,2,Feb 12 2024 19: +0,1707764400
25.969,2,Feb 12 2024 20: +0,1707768000
26.032,1,Feb 12 2024 21: +0,1707771600
23.533,2,Feb 13 2024 00: +0,1707782400
