price,quantity,date,unix timestamp
2.039,51,Jun 16 2016 01: +0,1466035200
1.067,67,Jun 17 2016 01: +0,1466121600
0.819,45,Jun 18 2016 01: +0,1466208000
0.701,59,Jun 19 2016 01: +0,1466294400
0.696,54,Jun 20 2016 01: +0,1466380800
0.787,35,Jun 21 2016 01: +0,1466467200
0.592,47,Jun 22 2016 01: +0,1466553600
0.545,38,Jun 23 2016 01: +0,1466640000
0.637,31,Jun 24 2016 01: +0,1466726400
0.502,41,Jun 25 2016 01: +0,1466812800
0.622,31,Jun 26 2016 01: +0,1466899200
0.572,41,Jun 27 2016 01: +0,1466985600
0.511,48,Jun 28 2016 01: +0,1467072000
0.361,41,Jun 29 2016 01: +0,1467158400
0.445,33,Jun 30 2016 01: +0,1467244800
0.501,57,Jul 01 2016 01: +0,1467331200
0.491,51,Jul 02 2016 01: +0,1467417600
0.456,45,Jul 03 2016 01: +0,1467504000
0.375,48,Jul 04 2016 01: +0,1467590400
0.387,52,Jul 05 2016 01: +0,1467676800
0.416,63,Jul 06 2016 01: +0,1467763200
0.448,39,Jul 07 2016 01: +0,1467849600
0.394,51,Jul 08 2016 01: +0,1467936000
0.398,40,Jul 09 2016 01: +0,1468022400
0.375,54,Jul 10 2016 01: +0,1468108800
0.374,31,Jul 11 2016 01: +0,1468195200
0.405,41,Jul 12 2016 01: +0,1468281600
0.378,32,Jul 13 2016 01: +0,1468368000
0.35,61,Jul 14 2016 01: +0,1468454400
0.401,32,Jul 15 2016 01: +0,1468540800
0.421,47,Jul 16 2016 01: +0,1468627200
0.423,29,Jul 17 2016 01: +0,1468713600
0.405,28,Jul 18 2016 01: +0,1468800000
0.38,38,Jul 19 2016 01: +0,1468886400
0.35,37,Jul 20 2016 01: +0,1468972800
0.321,32,Jul 21 2016 01: +0,1469059200
0.353,70,Jul 22 2016 01: +0,1469145600
0.351,26,Jul 23 2016 01: +0,1469232000
0.285,63,Jul 24 2016 01: +0,1469318400
0.311,39,Jul 25 2016 01: +0,1469404800
0.312,49,Jul 26 2016 01: +0,1469491200
0.309,49,Jul 27 2016 01: +0,1469577600
0.307,53,Jul 28 2016 01: +0,1469664000
0.278,37,Jul 29 2016 01: +0,1469750400
0.315,66,Jul 30 2016 01: +0,1469836800
0.337,37,Jul 31 2016 01: +0,1469923200
0.306,42,Aug 01 2016 01: +0,1470009600
0.308,39,Aug 02 2016 01: +0,1470096000
0.298,54,Aug 03 2016 01: +0,1470182400
0.276,55,Aug 04 2016 01: +0,1470268800
0.279,32,Aug 05 2016 01: +0,1470355200
0.26,27,Aug 06 2016 01: +0,1470441600
0.265,53,Aug 07 2016 01: +0,1470528000
0.227,58,Aug 08 2016 01: +0,1470614400
0.229,38,Aug 09 2016 01: +0,1470700800
0.24,44,Aug 10 2016 01: +0,1470787200
0.228,62,Aug 11 2016 01: +0,1470873600
0.236,45,Aug 12 2016 01: +0,1470960000
0.229,41,Aug 13 2016 01: +0,1471046400
0.246,47,Aug 14 2016 01: +0,1471132800
0.239,45,Aug 15 2016 01: +0,1471219200
0.22,54,Aug 16 2016 01: +0,1471305600
0.221,44,Aug 17 2016 01: +0,1471392000
0.225,80,Aug 18 2016 01: +0,1471478400
0.237,44,Aug 19 2016 01: +0,1471564800
0.212,38,Aug 20 2016 01: +0,1471651200
0.201,68,Aug 21 2016 01: +0,1471737600
0.199,49,Aug 22 2016 01: +0,1471824000
0.185,73,Aug 23 2016 01: +0,1471910400
0.184,38,Aug 24 2016 01: +0,1471996800
0.185,73,Aug 25 2016 01: +0,1472083200
0.215,52,Aug 26 2016 01: +0,1472169600
0.22,53,Aug 27 2016 01: +0,1472256000
0.211,57,Aug 28 2016 01: +0,1472342400
0.298,39,Aug 29 2016 01: +0,1472428800
0.189,39,Aug 30 2016 01: +0,1472515200
0.219,47,Aug 31 2016 01: +0,1472601600
0.21,58,Sep 01 2016 01: +0,1472688000
0.216,40,Sep 02 2016 01: +0,1472774400
0.203,52,Sep 03 2016 01: +0,1472860800
0.189,53,Sep 04 2016 01: +0,1472947200
0.182,70,Sep 05 2016 01: +0,1473033600
0.191,47,Sep 06 2016 01: +0,1473120000
0.217,48,Sep 07 2016 01: +0,1473206400
