price,quantity,date,unix timestamp
135.46,1,Apr 01 2020 01: +0,1585699200
55.574,5,Apr 04 2020 01: +0,1585958400
54.051,4,Apr 05 2020 01: +0,1586044800
53.205,5,Apr 06 2020 01: +0,1586131200
56.354,1,Apr 07 2020 01: +0,1586217600
57.019,2,Apr 08 2020 01: +0,1586304000
58.852,4,Apr 09 2020 01: +0,1586390400
66.629,2,Apr 10 2020 01: +0,1586476800
69.841,5,Apr 11 2020 01: +0,1586563200
87.408,2,Apr 12 2020 01: +0,1586649600
79.605,1,Apr 13 2020 01: +0,1586736000
65.828,2,Apr 14 2020 01: +0,1586822400
58.146,5,Apr 15 2020 01: +0,1586908800
71.914,1,Apr 16 2020 01: +0,1586995200
55.378,6,Apr 17 2020 01: +0,1587081600
50.431,5,Apr 18 2020 01: +0,1587168000
49.557,2,Apr 19 2020 01: +0,1587254400
57.493,1,Apr 20 2020 01: +0,1587340800
60.896,3,Apr 21 2020 01: +0,1587427200
54.837,3,Apr 22 2020 01: +0,1587513600
50.631,2,Apr 23 2020 01: +0,1587600000
44.333,4,Apr 24 2020 01: +0,1587686400
41.135,2,Apr 25 2020 01: +0,1587772800
47.876,3,Apr 26 2020 01: +0,1587859200
42.931,4,Apr 27 2020 01: +0,1587945600
45.025,4,Apr 28 2020 01: +0,1588032000
43.43,7,Apr 29 2020 01: +0,1588118400
47.529,4,Apr 30 2020 01: +0,1588204800
43.831,8,May 01 2020 01: +0,1588291200
47.717,2,May 02 2020 01: +0,1588377600
43.044,4,May 03 2020 01: +0,1588464000
47.809,5,May 04 2020 01: +0,1588550400
40.149,4,May 05 2020 01: +0,1588636800
42.705,3,May 06 2020 01: +0,1588723200
43.423,6,May 07 2020 01: +0,1588809600
49.938,3,May 08 2020 01: +0,1588896000
43.11,3,May 09 2020 01: +0,1588982400
42.107,2,May 10 2020 01: +0,1589068800
41.001,5,May 11 2020 01: +0,1589155200
40.146,4,May 12 2020 01: +0,1589241600
38.715,5,May 13 2020 01: +0,1589328000
40.071,3,May 14 2020 01: +0,1589414400
36.897,5,May 15 2020 01: +0,1589500800
39.398,2,May 16 2020 01: +0,1589587200
40.14,3,May 17 2020 01: +0,1589673600
36.723,4,May 18 2020 01: +0,1589760000
42.661,1,May 19 2020 01: +0,1589846400
38.52,3,May 20 2020 01: +0,1589932800
37.466,7,May 21 2020 01: +0,1590019200
41.617,5,May 22 2020 01: +0,1590105600
41.433,2,May 23 2020 01: +0,1590192000
38.743,2,May 24 2020 01: +0,1590278400
36.602,6,May 25 2020 01: +0,1590364800
38.876,4,May 26 2020 01: +0,1590451200
38.07,1,May 27 2020 01: +0,1590537600
42.183,3,May 28 2020 01: +0,1590624000
42.506,1,May 29 2020 01: +0,1590710400
36.715,4,May 30 2020 01: +0,1590796800
41.185,3,May 31 2020 01: +0,1590883200
38.204,2,Jun 01 2020 01: +0,1590969600
34.127,2,Jun 02 2020 01: +0,1591056000
38.933,4,Jun 03 2020 01: +0,1591142400
40.574,5,Jun 04 2020 01: +0,1591228800
38.882,6,Jun 05 2020 01: +0,1591315200
43.175,3,Jun 06 2020 01: +0,1591401600
41.887,1,Jun 07 2020 01: +0,1591488000
43.94,4,Jun 08 2020 01: +0,1591574400
43.793,5,Jun 09 2020 01: +0,1591660800
40.694,1,Jun 10 2020 01: +0,1591747200
46.902,3,Jun 11 2020 01: +0,1591833600
42.62,2,Jun 12 2020 01: +0,1591920000
48.847,2,Jun 13 2020 01: +0,1592006400
41.593,3,Jun 14 2020 01: +0,1592092800
43.732,4,Jun 16 2020 01: +0,1592265600
40.863,3,Jun 17 2020 01: +0,1592352000
41.123,2,Jun 18 2020 01: +0,1592438400
41.938,4,Jun 19 2020 01: +0,1592524800
43.515,2,Jun 20 2020 01: +0,1592611200
42.665,1,Jun 21 2020 01: +0,1592697600
40.999,1,Jun 22 2020 01: +0,1592784000
38.701,3,Jun 23 2020 01: +0,1592870400
38.063,2,Jun 24 2020 01: +0,1592956800
36.722,3,Jun 25 2020 01: +0,1593043200
36.541,4,Jun 26 2020 01: +0,1593129600
36.745,3,Jun 27 2020 01: +0,1593216000
37.128,3,Jun 28 2020 01: +0,1593302400
41.764,1,Jun 29 2020 01: +0,1593388800
40.493,3,Jun 30 2020 01: +0,1593475200
38.449,6,Jul 01 2020 01: +0,1593561600
39.125,6,Jul 02 2020 01: +0,1593648000
40.272,5,Jul 03 2020 01: +0,1593734400
38.154,2,Jul 04 2020 01: +0,1593820800
36.424,5,Jul 05 2020 01: +0,1593907200
36.336,4,Jul 06 2020 01: +0,1593993600
35.935,4,Jul 07 2020 01: +0,1594080000
37.889,7,Jul 08 2020 01: +0,1594166400
37.192,1,Jul 09 2020 01: +0,1594252800
39.712,3,Jul 10 2020 01: +0,1594339200
40.301,3,Jul 11 2020 01: +0,1594425600
37.527,3,Jul 12 2020 01: +0,1594512000
38.066,7,Jul 13 2020 01: +0,1594598400
39.003,2,Jul 14 2020 01: +0,1594684800
37.227,2,Jul 15 2020 01: +0,1594771200
37.631,5,Jul 16 2020 01: +0,1594857600
40.633,2,Jul 17 2020 01: +0,1594944000
35.986,1,Jul 18 2020 01: +0,1595030400
36.786,3,Jul 19 2020 01: +0,1595116800
38.146,3,Jul 20 2020 01: +0,1595203200
36.476,4,Jul 21 2020 01: +0,1595289600
37.432,5,Jul 22 2020 01: +0,1595376000
36.889,5,Jul 23 2020 01: +0,1595462400
36.287,2,Jul 24 2020 01: +0,1595548800
36.528,2,Jul 25 2020 01: +0,1595635200
39.952,1,Jul 26 2020 01: +0,1595721600
38.609,2,Jul 27 2020 01: +0,1595808000
35.899,1,Jul 28 2020 01: +0,1595894400
39.563,5,Jul 29 2020 01: +0,1595980800
36.337,3,Jul 30 2020 01: +0,1596067200
34.564,5,Jul 31 2020 01: +0,1596153600
34.017,2,Aug 01 2020 01: +0,1596240000
36.534,5,Aug 03 2020 01: +0,1596412800
35.188,2,Aug 04 2020 01: +0,1596499200
35.548,2,Aug 05 2020 01: +0,1596585600
36.602,4,Aug 06 2020 01: +0,1596672000
35.632,3,Aug 07 2020 01: +0,1596758400
36.32,6,Aug 08 2020 01: +0,1596844800
33.729,4,Aug 09 2020 01: +0,1596931200
36.332,4,Aug 10 2020 01: +0,1597017600
35.777,5,Aug 11 2020 01: +0,1597104000
34.7,3,Aug 12 2020 01: +0,1597190400
34.727,2,Aug 13 2020 01: +0,1597276800
36.71,5,Aug 14 2020 01: +0,1597363200
35.063,6,Aug 15 2020 01: +0,1597449600
35.493,3,Aug 16 2020 01: +0,1597536000
34.739,3,Aug 17 2020 01: +0,1597622400
35.496,3,Aug 18 2020 01: +0,1597708800
35.244,4,Aug 19 2020 01: +0,1597795200
32.914,4,Aug 20 2020 01: +0,1597881600
30.662,1,Aug 21 2020 01: +0,1597968000
34.846,3,Aug 22 2020 01: +0,1598054400
30.624,6,Aug 23 2020 01: +0,1598140800
29.621,2,Aug 24 2020 01: +0,1598227200
29.096,3,Aug 25 2020 01: +0,1598313600
28.923,4,Aug 26 2020 01: +0,1598400000
27.683,10,Aug 27 2020 01: +0,1598486400
27.59,6,Aug 28 2020 01: +0,1598572800
28.549,4,Aug 29 2020 01: +0,1598659200
28.56,5,Aug 30 2020 01: +0,1598745600
27.667,3,Aug 31 2020 01: +0,1598832000
29.1,6,Sep 01 2020 01: +0,1598918400
27.605,7,Sep 02 2020 01: +0,1599004800
26.07,3,Sep 03 2020 01: +0,1599091200
24.708,3,Sep 04 2020 01: +0,1599177600
25.923,4,Sep 05 2020 01: +0,1599264000
26.964,4,Sep 06 2020 01: +0,1599350400
27.804,2,Sep 07 2020 01: +0,1599436800
27.124,3,Sep 08 2020 01: +0,1599523200
25.371,6,Sep 09 2020 01: +0,1599609600
25.151,5,Sep 10 2020 01: +0,1599696000
26.333,6,Sep 11 2020 01: +0,1599782400
25.631,2,Sep 12 2020 01: +0,1599868800
25.925,7,Sep 13 2020 01: +0,1599955200
25.697,1,Sep 14 2020 01: +0,1600041600
27.203,3,Sep 15 2020 01: +0,1600128000
25.946,1,Sep 16 2020 01: +0,1600214400
26.868,3,Sep 17 2020 01: +0,1600300800
26.553,4,Sep 18 2020 01: +0,1600387200
28.275,1,Sep 19 2020 01: +0,1600473600
21.541,1,Sep 20 2020 01: +0,1600560000
28.16,5,Sep 21 2020 01: +0,1600646400
25.257,6,Sep 22 2020 01: +0,1600732800
26.915,4,Sep 23 2020 01: +0,1600819200
20.969,1,Sep 24 2020 01: +0,1600905600
25.419,7,Sep 25 2020 01: +0,1600992000
24.845,4,Sep 26 2020 01: +0,1601078400
25.224,8,Sep 27 2020 01: +0,1601164800
24.621,2,Sep 28 2020 01: +0,1601251200
24.286,4,Sep 29 2020 01: +0,1601337600
24.611,5,Sep 30 2020 01: +0,1601424000
24.833,3,Oct 01 2020 01: +0,1601510400
26.629,5,Oct 02 2020 01: +0,1601596800
27.315,3,Oct 03 2020 01: +0,1601683200
26.108,4,Oct 04 2020 01: +0,1601769600
25.402,6,Oct 05 2020 01: +0,1601856000
23.087,2,Oct 06 2020 01: +0,1601942400
24.756,2,Oct 07 2020 01: +0,1602028800
23.375,6,Oct 08 2020 01: +0,1602115200
23.934,3,Oct 09 2020 01: +0,1602201600
24.832,3,Oct 10 2020 01: +0,1602288000
