price,quantity,date,unix timestamp
1.562,118,Feb 07 2019 01: +0,1549501200
1.328,74,Feb 08 2019 01: +0,1549587600
1.401,48,Feb 09 2019 01: +0,1549674000
1.451,40,Feb 10 2019 01: +0,1549760400
1.304,24,Feb 11 2019 01: +0,1549846800
1.319,25,Feb 12 2019 01: +0,1549933200
1.252,28,Feb 13 2019 01: +0,1550019600
1.375,27,Feb 14 2019 01: +0,1550106000
1.35,30,Feb 15 2019 01: +0,1550192400
1.404,20,Feb 16 2019 01: +0,1550278800
1.41,26,Feb 17 2019 01: +0,1550365200
1.441,25,Feb 18 2019 01: +0,1550451600
1.642,21,Feb 19 2019 01: +0,1550538000
1.739,22,Feb 20 2019 01: +0,1550624400
1.641,28,Feb 21 2019 01: +0,1550710800
1.656,31,Feb 22 2019 01: +0,1550797200
1.659,19,Feb 23 2019 01: +0,1550883600
1.435,26,Feb 24 2019 01: +0,1550970000
1.444,28,Feb 25 2019 01: +0,1551056400
1.554,28,Feb 26 2019 01: +0,1551142800
1.59,14,Feb 27 2019 01: +0,1551229200
1.614,36,Feb 28 2019 01: +0,1551315600
1.412,28,Mar 01 2019 01: +0,1551402000
0.73,789,Mar 02 2019 01: +0,1551488400
0.327,756,Mar 03 2019 01: +0,1551574800
0.351,573,Mar 04 2019 01: +0,1551661200
0.309,358,Mar 05 2019 01: +0,1551747600
0.285,257,Mar 06 2019 01: +0,1551834000
0.279,241,Mar 07 2019 01: +0,1551920400
0.291,245,Mar 08 2019 01: +0,1552006800
0.292,270,Mar 09 2019 01: +0,1552093200
0.264,217,Mar 10 2019 01: +0,1552179600
0.258,180,Mar 11 2019 01: +0,1552266000
0.289,158,Mar 12 2019 01: +0,1552352400
0.291,110,Mar 13 2019 01: +0,1552438800
0.309,144,Mar 14 2019 01: +0,1552525200
0.301,148,Mar 15 2019 01: +0,1552611600
0.295,151,Mar 16 2019 01: +0,1552698000
0.276,135,Mar 17 2019 01: +0,1552784400
0.279,106,Mar 18 2019 01: +0,1552870800
0.282,107,Mar 19 2019 01: +0,1552957200
0.299,117,Mar 20 2019 01: +0,1553043600
0.295,100,Mar 21 2019 01: +0,1553130000
0.295,101,Mar 22 2019 01: +0,1553216400
0.302,119,Mar 23 2019 01: +0,1553302800
0.305,113,Mar 24 2019 01: +0,1553389200
0.323,80,Mar 25 2019 01: +0,1553475600
0.321,77,Mar 26 2019 01: +0,1553562000
0.298,87,Mar 27 2019 01: +0,1553648400
0.285,101,Mar 28 2019 01: +0,1553734800
0.29,104,Mar 29 2019 01: +0,1553821200
0.305,85,Mar 30 2019 01: +0,1553907600
0.317,88,Mar 31 2019 01: +0,1553994000
0.346,84,Apr 01 2019 01: +0,1554076800
0.343,72,Apr 02 2019 01: +0,1554163200
0.342,71,Apr 03 2019 01: +0,1554249600
0.348,94,Apr 04 2019 01: +0,1554336000
0.356,72,Apr 05 2019 01: +0,1554422400
0.37,64,Apr 06 2019 01: +0,1554508800
0.359,59,Apr 07 2019 01: +0,1554595200
0.341,49,Apr 08 2019 01: +0,1554681600
0.364,53,Apr 09 2019 01: +0,1554768000
0.396,63,Apr 10 2019 01: +0,1554854400
0.395,92,Apr 11 2019 01: +0,1554940800
0.426,47,Apr 12 2019 01: +0,1555027200
0.413,73,Apr 13 2019 01: +0,1555113600
0.39,48,Apr 14 2019 01: +0,1555200000
0.371,45,Apr 15 2019 01: +0,1555286400
0.387,49,Apr 16 2019 01: +0,1555372800
0.414,53,Apr 17 2019 01: +0,1555459200
0.423,61,Apr 18 2019 01: +0,1555545600
0.419,48,Apr 19 2019 01: +0,1555632000
0.416,56,Apr 20 2019 01: +0,1555718400
0.403,50,Apr 21 2019 01: +0,1555804800
0.415,42,Apr 22 2019 01: +0,1555891200
0.391,35,Apr 23 2019 01: +0,1555977600
0.388,41,Apr 24 2019 01: +0,1556064000
0.401,50,Apr 25 2019 01: +0,1556150400
0.415,42,Apr 26 2019 01: +0,1556236800
0.43,50,Apr 27 2019 01: +0,1556323200
0.407,38,Apr 28 2019 01: +0,1556409600
0.386,28,Apr 29 2019 01: +0,1556496000
0.395,34,Apr 30 2019 01: +0,1556582400
0.416,36,May 01 2019 01: +0,1556668800
0.408,34,May 02 2019 01: +0,1556755200
0.395,36,May 03 2019 01: +0,1556841600
0.459,60,May 04 2019 01: +0,1556928000
0.518,67,May 05 2019 01: +0,1557014400
0.569,43,May 06 2019 01: +0,1557100800
0.595,59,May 07 2019 01: +0,1557187200
0.562,33,May 08 2019 01: +0,1557273600
0.567,41,May 09 2019 01: +0,1557360000
0.581,39,May 10 2019 01: +0,1557446400
0.566,35,May 11 2019 01: +0,1557532800
0.55,41,May 12 2019 01: +0,1557619200
0.583,41,May 13 2019 01: +0,1557705600
0.568,28,May 14 2019 01: +0,1557792000
0.587,18,May 15 2019 01: +0,1557878400
0.571,29,May 16 2019 01: +0,1557964800
0.553,31,May 17 2019 01: +0,1558051200
0.536,51,May 18 2019 01: +0,1558137600
0.518,25,May 19 2019 01: +0,1558224000
0.538,45,May 20 2019 01: +0,1558310400
0.541,30,May 21 2019 01: +0,1558396800
0.487,22,May 22 2019 01: +0,1558483200
0.559,41,May 23 2019 01: +0,1558569600
0.534,66,May 24 2019 01: +0,1558656000
0.532,35,May 25 2019 01: +0,1558742400
0.507,37,May 26 2019 01: +0,1558828800
0.527,35,May 27 2019 01: +0,1558915200
0.504,29,May 28 2019 01: +0,1559001600
0.526,29,May 29 2019 01: +0,1559088000
0.529,40,May 30 2019 01: +0,1559174400
0.534,38,May 31 2019 01: +0,1559260800
0.523,55,Jun 01 2019 01: +0,1559347200
0.545,49,Jun 02 2019 01: +0,1559433600
0.552,42,Jun 03 2019 01: +0,1559520000
0.568,77,Jun 04 2019 01: +0,1559606400
0.571,37,Jun 05 2019 01: +0,1559692800
0.533,32,Jun 06 2019 01: +0,1559779200
0.545,41,Jun 07 2019 01: +0,1559865600
0.591,77,Jun 08 2019 01: +0,1559952000
0.586,91,Jun 09 2019 01: +0,1560038400
0.606,30,Jun 10 2019 01: +0,1560124800
0.583,34,Jun 11 2019 01: +0,1560211200
0.573,24,Jun 12 2019 01: +0,1560297600
0.573,26,Jun 13 2019 01: +0,1560384000
0.577,26,Jun 14 2019 01: +0,1560470400
0.598,42,Jun 15 2019 01: +0,1560556800
0.627,39,Jun 16 2019 01: +0,1560643200
0.61,27,Jun 17 2019 01: +0,1560729600
0.642,31,Jun 18 2019 01: +0,1560816000
0.637,23,Jun 19 2019 01: +0,1560902400
0.64,21,Jun 20 2019 01: +0,1560988800
0.669,31,Jun 21 2019 01: +0,1561075200
0.706,78,Jun 22 2019 01: +0,1561161600
0.705,63,Jun 23 2019 01: +0,1561248000
0.744,57,Jun 24 2019 01: +0,1561334400
0.772,45,Jun 25 2019 01: +0,1561420800
0.765,52,Jun 26 2019 01: +0,1561507200
0.8,53,Jun 27 2019 01: +0,1561593600
0.83,49,Jun 28 2019 01: +0,1561680000
0.856,41,Jun 29 2019 01: +0,1561766400
0.82,27,Jun 30 2019 01: +0,1561852800
0.82,24,Jul 01 2019 01: +0,1561939200
0.817,34,Jul 02 2019 01: +0,1562025600
0.8,35,Jul 03 2019 01: +0,1562112000
0.82,27,Jul 04 2019 01: +0,1562198400
0.847,32,Jul 05 2019 01: +0,1562284800
0.861,45,Jul 06 2019 01: +0,1562371200
0.977,76,Jul 07 2019 01: +0,1562457600
1.044,45,Jul 08 2019 01: +0,1562544000
1.027,27,Jul 09 2019 01: +0,1562630400
1.036,34,Jul 10 2019 01: +0,1562716800
1.005,18,Jul 11 2019 01: +0,1562803200
1.051,22,Jul 12 2019 01: +0,1562889600
1.139,30,Jul 13 2019 01: +0,1562976000
1.148,31,Jul 14 2019 01: +0,1563062400
1.145,20,Jul 15 2019 01: +0,1563148800
1.169,30,Jul 16 2019 01: +0,1563235200
1.143,45,Jul 17 2019 01: +0,1563321600
1.255,24,Jul 18 2019 01: +0,1563408000
1.186,29,Jul 19 2019 01: +0,1563494400
1.256,35,Jul 20 2019 01: +0,1563580800
1.341,35,Jul 21 2019 01: +0,1563667200
1.398,27,Jul 22 2019 01: +0,1563753600
1.225,31,Jul 23 2019 01: +0,1563840000
1.325,26,Jul 24 2019 01: +0,1563926400
1.247,31,Jul 25 2019 01: +0,1564012800
1.323,42,Jul 26 2019 01: +0,1564099200
1.365,36,Jul 27 2019 01: +0,1564185600
1.258,24,Jul 28 2019 01: +0,1564272000
1.429,26,Jul 29 2019 01: +0,1564358400
1.33,29,Jul 30 2019 01: +0,1564444800
1.363,30,Jul 31 2019 01: +0,1564531200
1.326,20,Aug 01 2019 01: +0,1564617600
1.384,39,Aug 02 2019 01: +0,1564704000
1.314,39,Aug 03 2019 01: +0,1564790400
1.358,27,Aug 04 2019 01: +0,1564876800
1.387,25,Aug 05 2019 01: +0,1564963200
1.335,27,Aug 06 2019 01: +0,1565049600
1.406,78,Aug 07 2019 01: +0,1565136000
1.542,26,Aug 08 2019 01: +0,1565222400
1.445,18,Aug 09 2019 01: +0,1565308800
1.433,52,Aug 10 2019 01: +0,1565395200
1.484,21,Aug 11 2019 01: +0,1565481600
1.469,19,Aug 12 2019 01: +0,1565568000
1.417,25,Aug 13 2019 01: +0,1565654400
1.342,62,Aug 14 2019 01: +0,1565740800
1.23,40,Aug 15 2019 01: +0,1565827200
1.099,46,Aug 16 2019 01: +0,1565913600
1.144,26,Aug 17 2019 01: +0,1566000000
1.108,21,Aug 18 2019 01: +0,1566086400
1.075,25,Aug 19 2019 01: +0,1566172800
1.089,12,Aug 20 2019 01: +0,1566259200
1.107,24,Aug 21 2019 01: +0,1566345600
1.068,25,Aug 22 2019 01: +0,1566432000
1.09,21,Aug 23 2019 01: +0,1566518400
1.153,16,Aug 24 2019 01: +0,1566604800
1.166,15,Aug 25 2019 01: +0,1566691200
1.161,14,Aug 26 2019 01: +0,1566777600
1.178,17,Aug 27 2019 01: +0,1566864000
