price,quantity,date,unix timestamp
5.023,884,Apr 17 2020 01: +0,1587081600
4.851,361,Apr 18 2020 01: +0,1587168000
4.769,235,Apr 19 2020 01: +0,1587254400
4.609,179,Apr 20 2020 01: +0,1587340800
4.619,115,Apr 21 2020 01: +0,1587427200
4.477,120,Apr 22 2020 01: +0,1587513600
4.283,101,Apr 23 2020 01: +0,1587600000
4.268,99,Apr 24 2020 01: +0,1587686400
3.777,97,Apr 25 2020 01: +0,1587772800
3.834,69,Apr 26 2020 01: +0,1587859200
3.752,64,Apr 27 2020 01: +0,1587945600
3.767,75,Apr 28 2020 01: +0,1588032000
3.663,67,Apr 29 2020 01: +0,1588118400
3.68,75,Apr 30 2020 01: +0,1588204800
3.74,67,May 01 2020 01: +0,1588291200
3.466,77,May 02 2020 01: +0,1588377600
3.453,58,May 03 2020 01: +0,1588464000
3.318,57,May 04 2020 01: +0,1588550400
3.334,78,May 05 2020 01: +0,1588636800
3.336,80,May 06 2020 01: +0,1588723200
3.414,91,May 07 2020 01: +0,1588809600
3.462,85,May 08 2020 01: +0,1588896000
3.435,58,May 09 2020 01: +0,1588982400
3.365,67,May 10 2020 01: +0,1589068800
3.469,55,May 11 2020 01: +0,1589155200
3.481,66,May 12 2020 01: +0,1589241600
3.533,45,May 13 2020 01: +0,1589328000
3.587,56,May 14 2020 01: +0,1589414400
3.637,53,May 15 2020 01: +0,1589500800
3.483,57,May 16 2020 01: +0,1589587200
3.26,64,May 17 2020 01: +0,1589673600
3.266,44,May 18 2020 01: +0,1589760000
3.131,45,May 19 2020 01: +0,1589846400
3.126,37,May 20 2020 01: +0,1589932800
3.118,43,May 21 2020 01: +0,1590019200
3.06,37,May 22 2020 01: +0,1590105600
3.077,37,May 23 2020 01: +0,1590192000
3.075,48,May 24 2020 01: +0,1590278400
3.1,41,May 25 2020 01: +0,1590364800
3.065,31,May 26 2020 01: +0,1590451200
3.386,19,May 27 2020 01: +0,1590537600
3.157,31,May 28 2020 01: +0,1590624000
3.381,23,May 29 2020 01: +0,1590710400
3.13,27,May 30 2020 01: +0,1590796800
3.151,23,May 31 2020 01: +0,1590883200
3.129,31,Jun 01 2020 01: +0,1590969600
3.245,27,Jun 02 2020 01: +0,1591056000
3.173,32,Jun 03 2020 01: +0,1591142400
3.05,31,Jun 04 2020 01: +0,1591228800
3.129,38,Jun 05 2020 01: +0,1591315200
3.31,31,Jun 06 2020 01: +0,1591401600
3.356,25,Jun 07 2020 01: +0,1591488000
3.268,30,Jun 08 2020 01: +0,1591574400
3.368,24,Jun 09 2020 01: +0,1591660800
3.298,27,Jun 10 2020 01: +0,1591747200
3.426,23,Jun 11 2020 01: +0,1591833600
