price,quantity,date,unix timestamp
0.897,88,Nov 19 2019 01: +0,1574125200
1.132,69,Nov 20 2019 01: +0,1574211600
1.449,42,Nov 21 2019 01: +0,1574298000
1.425,62,Nov 22 2019 01: +0,1574384400
1.435,51,Nov 23 2019 01: +0,1574470800
1.345,35,Nov 24 2019 01: +0,1574557200
1.274,34,Nov 25 2019 01: +0,1574643600
1.323,23,Nov 26 2019 01: +0,1574730000
1.392,35,Nov 27 2019 01: +0,1574816400
1.501,38,Nov 28 2019 01: +0,1574902800
1.442,30,Nov 29 2019 01: +0,1574989200
1.698,28,Nov 30 2019 01: +0,1575075600
1.85,25,Dec 01 2019 01: +0,1575162000
1.967,27,Dec 02 2019 01: +0,1575248400
2.131,18,Dec 03 2019 01: +0,1575334800
1.617,150,Dec 04 2019 01: +0,1575421200
1.592,98,Dec 05 2019 01: +0,1575507600
1.717,76,Dec 06 2019 01: +0,1575594000
1.733,72,Dec 07 2019 01: +0,1575680400
1.799,59,Dec 08 2019 01: +0,1575766800
2.039,48,Dec 09 2019 01: +0,1575853200
2.274,32,Dec 10 2019 01: +0,1575939600
2.092,55,Dec 11 2019 01: +0,1576026000
2.08,46,Dec 12 2019 01: +0,1576112400
2.163,46,Dec 13 2019 01: +0,1576198800
2.026,31,Dec 14 2019 01: +0,1576285200
2.027,28,Dec 15 2019 01: +0,1576371600
1.951,38,Dec 16 2019 01: +0,1576458000
2.001,23,Dec 17 2019 01: +0,1576544400
1.976,49,Dec 18 2019 01: +0,1576630800
1.867,44,Dec 19 2019 01: +0,1576717200
1.899,43,Dec 20 2019 01: +0,1576803600
2.037,25,Dec 21 2019 01: +0,1576890000
1.962,14,Dec 22 2019 01: +0,1576976400
2.074,49,Dec 23 2019 01: +0,1577062800
2.092,10,Dec 24 2019 01: +0,1577149200
1.961,24,Dec 25 2019 01: +0,1577235600
1.995,33,Dec 26 2019 01: +0,1577322000
1.957,22,Dec 27 2019 01: +0,1577408400
1.926,30,Dec 28 2019 01: +0,1577494800
1.859,17,Dec 29 2019 01: +0,1577581200
1.901,14,Dec 30 2019 01: +0,1577667600
1.962,34,Dec 31 2019 01: +0,1577754000
1.792,123,Jan 01 2020 01: +0,1577840400
1.792,92,Jan 02 2020 01: +0,1577926800
1.831,73,Jan 03 2020 01: +0,1578013200
1.892,58,Jan 04 2020 01: +0,1578099600
1.974,47,Jan 05 2020 01: +0,1578186000
1.96,45,Jan 06 2020 01: +0,1578272400
1.981,31,Jan 07 2020 01: +0,1578358800
1.892,62,Jan 08 2020 01: +0,1578445200
2.027,41,Jan 09 2020 01: +0,1578531600
