price,quantity,date,unix timestamp
197.54,3,Nov 30 2019 01: +0,1575075600
173.904,1,Dec 06 2019 01: +0,1575594000
256.638,1,Dec 15 2019 01: +0,1576371600
256.517,1,Dec 22 2019 01: +0,1576976400
304.801,1,Dec 23 2019 01: +0,1577062800
292.773,1,Feb 23 2020 01: +0,1582419600
307.662,1,Feb 24 2020 01: +0,1582506000
285.375,1,Mar 10 2020 01: +0,1583802000
295.168,1,May 09 2020 01: +0,1588982400
353.151,1,May 12 2020 01: +0,1589241600
294.986,1,May 18 2020 01: +0,1589760000
311.844,1,May 22 2020 01: +0,1590105600
257.468,1,Sep 02 2020 01: +0,1599004800
287.782,1,Sep 14 2020 01: +0,1600041600
273.008,1,Oct 01 2020 01: +0,1601510400
272.669,1,Oct 08 2020 01: +0,1602115200
275.498,1,Oct 10 2020 01: +0,1602288000
277.674,1,Oct 11 2020 01: +0,1602374400
270.543,1,Oct 16 2020 01: +0,1602806400
292.432,1,Oct 23 2020 01: +0,1603411200
260.717,1,Nov 10 2020 01: +0,1604970000
272.967,1,Nov 12 2020 01: +0,1605142800
259.728,2,Nov 19 2020 01: +0,1605747600
250.954,1,Nov 27 2020 01: +0,1606438800
226.265,1,Nov 30 2020 01: +0,1606698000
229.913,1,Dec 04 2020 01: +0,1607043600
223.013,1,Dec 05 2020 01: +0,1607130000
234.41,1,Dec 16 2020 01: +0,1608080400
226.695,1,Dec 20 2020 01: +0,1608426000
225.835,1,Dec 24 2020 01: +0,1608771600
212.617,1,Dec 26 2020 01: +0,1608944400
231.153,1,Jan 06 2021 01: +0,1609894800
215.057,1,Jan 10 2021 01: +0,1610240400
242.346,1,Jan 17 2021 01: +0,1610845200
272.114,2,Jan 23 2021 01: +0,1611363600
246.77,1,Feb 04 2021 01: +0,1612400400
246.754,1,Feb 06 2021 01: +0,1612573200
207.529,1,Feb 12 2021 01: +0,1613091600
209.878,1,Feb 13 2021 01: +0,1613178000
209.63,1,Feb 15 2021 01: +0,1613350800
248.582,1,Feb 17 2021 01: +0,1613523600
221.889,1,Feb 22 2021 01: +0,1613955600
230.641,1,Feb 27 2021 01: +0,1614387600
264.356,1,Mar 02 2021 01: +0,1614646800
266.116,1,Mar 03 2021 01: +0,1614733200
237.01,2,Mar 05 2021 01: +0,1614906000
278.581,1,Mar 06 2021 01: +0,1614992400
243.999,1,Mar 11 2021 01: +0,1615424400
247.077,1,Mar 13 2021 01: +0,1615597200
313.674,1,Mar 14 2021 01: +0,1615683600
240.244,1,Mar 21 2021 01: +0,1616288400
248.036,1,Mar 27 2021 01: +0,1616806800
249.393,1,Mar 31 2021 01: +0,1617148800
252.999,1,Apr 07 2021 01: +0,1617753600
209.814,2,Apr 09 2021 01: +0,1617926400
238.226,1,Apr 12 2021 01: +0,1618185600
275.44,1,Apr 16 2021 01: +0,1618531200
275.746,1,Apr 17 2021 01: +0,1618617600
236.919,1,Apr 21 2021 01: +0,1618963200
231.588,2,Apr 25 2021 01: +0,1619308800
224.23,1,Apr 28 2021 01: +0,1619568000
234.04,1,May 01 2021 01: +0,1619827200
230.558,1,May 03 2021 01: +0,1620000000
234.644,1,May 04 2021 01: +0,1620086400
230.847,1,May 06 2021 01: +0,1620259200
229.226,1,May 10 2021 01: +0,1620604800
259.97,1,May 12 2021 01: +0,1620777600
256.803,1,May 17 2021 01: +0,1621209600
269.021,1,May 21 2021 01: +0,1621555200
266.002,1,May 24 2021 01: +0,1621814400
231.699,2,May 25 2021 01: +0,1621900800
263.729,1,Jun 11 2021 01: +0,1623369600
223.19,1,Jun 27 2021 01: +0,1624752000
221.145,1,Jul 07 2021 01: +0,1625616000
179.927,1,Jul 26 2021 01: +0,1627257600
199.963,1,Aug 03 2021 01: +0,1627948800
194.725,1,Aug 07 2021 01: +0,1628294400
187.785,1,Aug 13 2021 01: +0,1628812800
185.436,1,Aug 16 2021 01: +0,1629072000
186.544,1,Aug 22 2021 01: +0,1629590400
186.792,1,Aug 25 2021 01: +0,1629849600
177.098,1,Sep 02 2021 01: +0,1630540800
184.538,1,Sep 04 2021 01: +0,1630713600
180.812,1,Sep 08 2021 01: +0,1631059200
178.817,2,Sep 09 2021 01: +0,1631145600
177.193,2,Sep 21 2021 01: +0,1632182400
165.443,1,Sep 24 2021 01: +0,1632441600
165.443,1,Sep 25 2021 01: +0,1632528000
165.426,1,Sep 30 2021 01: +0,1632960000
180.013,2,Oct 11 2021 01: +0,1633910400
162.126,1,Oct 20 2021 01: +0,1634688000
134.955,2,Oct 23 2021 01: +0,1634947200
160.381,2,Oct 25 2021 01: +0,1635120000
176.56,1,Oct 28 2021 01: +0,1635379200
143.101,1,Oct 29 2021 01: +0,1635465600
172.611,1,Nov 03 2021 01: +0,1635901200
179.935,1,Nov 06 2021 01: +0,1636160400
163.889,1,Nov 09 2021 01: +0,1636419600
140.231,1,Nov 14 2021 01: +0,1636851600
143.333,1,Nov 16 2021 01: +0,1637024400
174.856,1,Nov 17 2021 01: +0,1637110800
148.759,1,Nov 24 2021 01: +0,1637715600
151.885,1,Nov 27 2021 01: +0,1637974800
151.178,2,Nov 29 2021 01: +0,1638147600
150.625,3,Dec 02 2021 01: +0,1638406800
141.447,1,Dec 03 2021 01: +0,1638493200
158.786,1,Dec 04 2021 01: +0,1638579600
174.661,1,Dec 06 2021 01: +0,1638752400
171.572,1,Dec 12 2021 01: +0,1639270800
182.725,1,Dec 13 2021 01: +0,1639357200
169.852,1,Dec 15 2021 01: +0,1639530000
158.023,1,Dec 16 2021 01: +0,1639616400
183.462,1,Dec 18 2021 01: +0,1639789200
169.182,1,Dec 26 2021 01: +0,1640480400
170.343,3,Dec 31 2021 01: +0,1640912400
183.2,2,Jan 04 2022 01: +0,1641258000
203.457,2,Jan 07 2022 01: +0,1641517200
172.722,1,Jan 13 2022 01: +0,1642035600
178.512,1,Jan 20 2022 01: +0,1642640400
186.083,1,Jan 21 2022 01: +0,1642726800
171.58,1,Jan 22 2022 01: +0,1642813200
171.771,1,Jan 24 2022 01: +0,1642986000
180.832,2,Jan 29 2022 01: +0,1643418000
157.163,1,Jan 30 2022 01: +0,1643504400
202.545,1,Feb 01 2022 01: +0,1643677200
193.82,1,Feb 04 2022 01: +0,1643936400
119.593,1,Feb 05 2022 01: +0,1644022800
198.505,1,Feb 07 2022 01: +0,1644195600
166.212,1,Feb 08 2022 01: +0,1644282000
198.526,1,Feb 10 2022 01: +0,1644454800
167.8,1,Feb 13 2022 01: +0,1644714000
166.485,1,Feb 15 2022 01: +0,1644886800
169.477,1,Feb 18 2022 01: +0,1645146000
171.001,1,Feb 27 2022 01: +0,1645923600
195.005,1,Mar 05 2022 01: +0,1646442000
171.245,2,Mar 07 2022 01: +0,1646614800
173.731,1,Mar 08 2022 01: +0,1646701200
178.891,2,Mar 11 2022 01: +0,1646960400
201.09,1,Mar 16 2022 01: +0,1647392400
220.214,2,Mar 18 2022 01: +0,1647565200
185.646,1,Mar 22 2022 01: +0,1647910800
225.66,1,Mar 23 2022 01: +0,1647997200
207.791,1,Mar 24 2022 01: +0,1648083600
195.855,1,Mar 25 2022 01: +0,1648170000
211.566,1,Mar 30 2022 01: +0,1648598400
175.981,1,Apr 01 2022 01: +0,1648771200
185.833,1,Apr 02 2022 01: +0,1648857600
225.741,1,Apr 04 2022 01: +0,1649030400
186.734,1,Apr 07 2022 01: +0,1649289600
234.005,1,Apr 08 2022 01: +0,1649376000
238.659,1,Apr 11 2022 01: +0,1649635200
202.112,1,Apr 20 2022 01: +0,1650412800
212.803,2,Apr 24 2022 01: +0,1650758400
195.932,1,Apr 28 2022 01: +0,1651104000
209.275,1,Apr 29 2022 01: +0,1651190400
237.566,1,May 04 2022 01: +0,1651622400
180.224,1,May 11 2022 01: +0,1652227200
191.775,2,May 12 2022 01: +0,1652313600
198.526,1,May 22 2022 01: +0,1653177600
188.71,1,May 28 2022 01: +0,1653696000
171.324,1,Jun 01 2022 01: +0,1654041600
196.178,1,Jun 03 2022 01: +0,1654214400
205.536,1,Jun 04 2022 01: +0,1654300800
203.881,1,Jun 08 2022 01: +0,1654646400
167.105,1,Jun 14 2022 01: +0,1655164800
163.78,1,Jun 18 2022 01: +0,1655510400
157.808,1,Jun 19 2022 01: +0,1655596800
171.626,2,Jun 20 2022 01: +0,1655683200
164.853,2,Jun 26 2022 01: +0,1656201600
159.95,1,Jun 27 2022 01: +0,1656288000
160.165,1,Jun 29 2022 01: +0,1656460800
141.844,1,Jun 30 2022 01: +0,1656547200
160.736,1,Jul 01 2022 01: +0,1656633600
174.38,1,Jul 15 2022 01: +0,1657843200
172.372,1,Jul 19 2022 01: +0,1658188800
160.157,1,Jul 21 2022 01: +0,1658361600
185.065,1,Jul 25 2022 01: +0,1658707200
189.07,1,Aug 04 2022 01: +0,1659571200
198.514,1,Aug 06 2022 01: +0,1659744000
220.851,1,Aug 09 2022 01: +0,1660003200
220.356,1,Aug 13 2022 01: +0,1660348800
159.834,2,Aug 14 2022 01: +0,1660435200
208.347,1,Aug 15 2022 01: +0,1660521600
188.22,2,Aug 16 2022 01: +0,1660608000
162.403,3,Aug 17 2022 01: +0,1660694400
209.773,1,Aug 18 2022 01: +0,1660780800
202.579,2,Aug 22 2022 01: +0,1661126400
181.125,1,Aug 24 2022 01: +0,1661299200
152.678,1,Aug 25 2022 01: +0,1661385600
157.892,2,Aug 31 2022 01: +0,1661904000
169.94,1,Sep 01 2022 01: +0,1661990400
196.076,1,Sep 02 2022 01: +0,1662076800
171.224,1,Sep 08 2022 01: +0,1662595200
187.111,1,Sep 11 2022 01: +0,1662854400
193.426,1,Sep 13 2022 01: +0,1663027200
179.106,2,Sep 16 2022 01: +0,1663286400
173.527,2,Sep 18 2022 01: +0,1663459200
181.977,1,Sep 19 2022 01: +0,1663545600
176.069,2,Sep 20 2022 01: +0,1663632000
162.616,1,Sep 22 2022 01: +0,1663804800
158.729,1,Sep 25 2022 01: +0,1664064000
152.297,1,Sep 26 2022 01: +0,1664150400
186.403,1,Sep 30 2022 01: +0,1664496000
185.689,2,Oct 03 2022 01: +0,1664755200
164.314,1,Oct 04 2022 01: +0,1664841600
156.317,2,Oct 05 2022 01: +0,1664928000
165.436,1,Oct 07 2022 01: +0,1665100800
177.924,1,Oct 08 2022 01: +0,1665187200
157.998,1,Oct 09 2022 01: +0,1665273600
184.708,1,Oct 10 2022 01: +0,1665360000
192.74,1,Oct 11 2022 01: +0,1665446400
