price,quantity,date,unix timestamp
315.128,1,Mar 01 2017 01: +0,1488330000
604.043,1,Jun 18 2017 01: +0,1497744000
678.282,1,Dec 20 2017 01: +0,1513731600
1294.388,1,Jan 03 2018 01: +0,1514941200
1505.817,1,Jan 21 2018 01: +0,1516496400
846.968,1,Dec 31 2018 01: +0,1546218000
826.939,1,Jan 06 2019 01: +0,1546736400
795.4,1,Dec 15 2019 01: +0,1576371600
1075.325,1,Jan 22 2020 01: +0,1579654800
1058.336,1,Sep 25 2020 01: +0,1600992000
714.022,1,Jan 13 2021 01: +0,1610499600
1145.171,1,Jul 27 2021 01: +0,1627344000
1033.979,1,Dec 22 2021 01: +0,1640134800
1189.061,1,Jul 07 2022 01: +0,1657152000
881.336,1,Dec 29 2022 01: +0,1672275600
807.51,1,Mar 08 2023 20: +0,1678305600
