price,quantity,date,unix timestamp
247.531,1,Nov 30 2016 01: +0,1480467600
326.732,1,Dec 01 2016 01: +0,1480554000
313.505,3,Dec 02 2016 01: +0,1480640400
248.479,3,Dec 05 2016 01: +0,1480899600
262.772,2,Dec 06 2016 01: +0,1480986000
260.83,4,Dec 07 2016 01: +0,1481072400
288.253,1,Dec 08 2016 01: +0,1481158800
226.473,3,Dec 10 2016 01: +0,1481331600
223.762,6,Dec 11 2016 01: +0,1481418000
236.262,3,Dec 12 2016 01: +0,1481504400
197.728,3,Dec 13 2016 01: +0,1481590800
211.432,3,Dec 14 2016 01: +0,1481677200
197.743,4,Dec 15 2016 01: +0,1481763600
179.864,8,Dec 16 2016 01: +0,1481850000
200.021,4,Dec 17 2016 01: +0,1481936400
184.66,4,Dec 18 2016 01: +0,1482022800
182.528,3,Dec 19 2016 01: +0,1482109200
145.653,5,Dec 20 2016 01: +0,1482195600
157.93,2,Dec 21 2016 01: +0,1482282000
148.319,4,Dec 22 2016 01: +0,1482368400
151.601,8,Dec 23 2016 01: +0,1482454800
161.273,3,Dec 24 2016 01: +0,1482541200
153.117,5,Dec 25 2016 01: +0,1482627600
172.76,2,Dec 26 2016 01: +0,1482714000
178.105,5,Dec 27 2016 01: +0,1482800400
197.978,3,Dec 28 2016 01: +0,1482886800
167.469,3,Dec 30 2016 01: +0,1483059600
177.237,4,Dec 31 2016 01: +0,1483146000
161.08,4,Jan 01 2017 01: +0,1483232400
173.983,8,Jan 02 2017 01: +0,1483318800
206.94,3,Jan 03 2017 01: +0,1483405200
168.312,4,Jan 04 2017 01: +0,1483491600
184.313,2,Jan 05 2017 01: +0,1483578000
184.435,5,Jan 06 2017 01: +0,1483664400
228.3,1,Jan 07 2017 01: +0,1483750800
206.633,2,Jan 08 2017 01: +0,1483837200
231.658,1,Jan 09 2017 01: +0,1483923600
184.257,2,Jan 10 2017 01: +0,1484010000
199.76,1,Jan 11 2017 01: +0,1484096400
212.385,3,Jan 12 2017 01: +0,1484182800
200.422,1,Jan 13 2017 01: +0,1484269200
205.223,5,Jan 14 2017 01: +0,1484355600
190.129,2,Jan 15 2017 01: +0,1484442000
205.538,3,Jan 16 2017 01: +0,1484528400
222.613,1,Jan 17 2017 01: +0,1484614800
196.426,3,Jan 18 2017 01: +0,1484701200
180.447,2,Jan 19 2017 01: +0,1484787600
206.916,2,Jan 20 2017 01: +0,1484874000
203.092,3,Jan 21 2017 01: +0,1484960400
213.028,2,Jan 22 2017 01: +0,1485046800
202.285,5,Jan 23 2017 01: +0,1485133200
210.282,5,Jan 24 2017 01: +0,1485219600
183.02,1,Jan 26 2017 01: +0,1485392400
202.114,4,Jan 27 2017 01: +0,1485478800
192.161,5,Jan 29 2017 01: +0,1485651600
216.483,5,Jan 30 2017 01: +0,1485738000
200.358,3,Feb 01 2017 01: +0,1485910800
222.213,2,Feb 02 2017 01: +0,1485997200
237.273,3,Feb 03 2017 01: +0,1486083600
266.794,1,Feb 04 2017 01: +0,1486170000
227.154,7,Feb 05 2017 01: +0,1486256400
253.836,2,Feb 06 2017 01: +0,1486342800
250.501,2,Feb 07 2017 01: +0,1486429200
252.198,2,Feb 10 2017 01: +0,1486688400
259.832,2,Feb 11 2017 01: +0,1486774800
245.149,1,Feb 13 2017 01: +0,1486947600
239.926,4,Feb 14 2017 01: +0,1487034000
215.567,2,Feb 15 2017 01: +0,1487120400
201.808,4,Feb 18 2017 01: +0,1487379600
226.651,3,Feb 19 2017 01: +0,1487466000
262.383,1,Feb 20 2017 01: +0,1487552400
197.19,3,Feb 21 2017 01: +0,1487638800
211.767,3,Feb 23 2017 01: +0,1487811600
220.645,3,Feb 25 2017 01: +0,1487984400
240.795,4,Feb 26 2017 01: +0,1488070800
190.248,1,Feb 27 2017 01: +0,1488157200
207.698,4,Feb 28 2017 01: +0,1488243600
235.835,2,Mar 01 2017 01: +0,1488330000
204.153,1,Mar 02 2017 01: +0,1488416400
229.92,4,Mar 03 2017 01: +0,1488502800
233.517,2,Mar 04 2017 01: +0,1488589200
214.156,3,Mar 05 2017 01: +0,1488675600
211.45,3,Mar 06 2017 01: +0,1488762000
235.882,1,Mar 07 2017 01: +0,1488848400
240.766,3,Mar 08 2017 01: +0,1488934800
216.512,1,Mar 10 2017 01: +0,1489107600
215.587,3,Mar 11 2017 01: +0,1489194000
225.586,4,Mar 12 2017 01: +0,1489280400
219.929,2,Mar 13 2017 01: +0,1489366800
241.182,2,Mar 14 2017 01: +0,1489453200
202.881,1,Mar 15 2017 01: +0,1489539600
203.791,1,Mar 16 2017 01: +0,1489626000
224.842,4,Mar 17 2017 01: +0,1489712400
207.868,3,Mar 18 2017 01: +0,1489798800
231.619,1,Mar 19 2017 01: +0,1489885200
231.427,1,Mar 20 2017 01: +0,1489971600
222.559,2,Mar 21 2017 01: +0,1490058000
213.646,2,Mar 22 2017 01: +0,1490144400
234.916,3,Mar 23 2017 01: +0,1490230800
262.572,1,Mar 24 2017 01: +0,1490317200
241.837,2,Mar 25 2017 01: +0,1490403600
247.505,3,Mar 26 2017 01: +0,1490490000
226.625,2,Mar 29 2017 01: +0,1490745600
243.104,2,Mar 30 2017 01: +0,1490832000
248.038,1,Mar 31 2017 01: +0,1490918400
247.583,2,Apr 01 2017 01: +0,1491004800
225.358,2,Apr 02 2017 01: +0,1491091200
231.286,2,Apr 03 2017 01: +0,1491177600
227.351,1,Apr 04 2017 01: +0,1491264000
231.486,3,Apr 05 2017 01: +0,1491350400
224.604,1,Apr 06 2017 01: +0,1491436800
228.012,3,Apr 07 2017 01: +0,1491523200
202.241,2,Apr 08 2017 01: +0,1491609600
231.591,1,Apr 09 2017 01: +0,1491696000
244.569,4,Apr 10 2017 01: +0,1491782400
