price,quantity,date,unix timestamp
343.343,1,Jul 02 2014 01: +0,1404259200
330.869,1,Jul 10 2014 01: +0,1404950400
330.869,1,Jul 21 2014 01: +0,1405900800
337.499,1,Jul 28 2014 01: +0,1406505600
266.168,1,Jul 30 2014 01: +0,1406678400
331.833,1,Aug 01 2014 01: +0,1406851200
275.688,1,Aug 07 2014 01: +0,1407369600
314.21,1,Aug 09 2014 01: +0,1407542400
289.51,1,Aug 16 2014 01: +0,1408147200
199.762,1,Aug 17 2014 01: +0,1408233600
302.674,1,Aug 25 2014 01: +0,1408924800
313.893,1,Aug 26 2014 01: +0,1409011200
289.155,1,Aug 29 2014 01: +0,1409270400
301.693,2,Sep 01 2014 01: +0,1409529600
330.869,1,Sep 02 2014 01: +0,1409616000
261.586,1,Sep 03 2014 01: +0,1409702400
314.686,2,Sep 05 2014 01: +0,1409875200
239.901,1,Sep 06 2014 01: +0,1409961600
310.256,1,Sep 07 2014 01: +0,1410048000
201.936,2,Sep 08 2014 01: +0,1410134400
325.492,1,Sep 10 2014 01: +0,1410307200
256.837,1,Sep 12 2014 01: +0,1410480000
288.634,1,Sep 16 2014 01: +0,1410825600
255.514,1,Sep 17 2014 01: +0,1410912000
291.188,2,Sep 20 2014 01: +0,1411171200
287.605,2,Sep 22 2014 01: +0,1411344000
253.704,1,Sep 26 2014 01: +0,1411689600
247.325,1,Sep 28 2014 01: +0,1411862400
263.921,3,Oct 03 2014 01: +0,1412294400
209.271,1,Oct 07 2014 01: +0,1412640000
216.434,1,Oct 08 2014 01: +0,1412726400
168.156,1,Oct 11 2014 01: +0,1412985600
249.339,1,Oct 16 2014 01: +0,1413417600
239.895,1,Oct 20 2014 01: +0,1413763200
188.576,1,Oct 23 2014 01: +0,1414022400
229.878,2,Oct 25 2014 01: +0,1414195200
240.691,1,Oct 26 2014 01: +0,1414281600
240.682,1,Oct 28 2014 01: +0,1414458000
135.136,3,Oct 31 2014 01: +0,1414717200
215.335,3,Nov 01 2014 01: +0,1414803600
227.48,1,Nov 02 2014 01: +0,1414890000
226.627,1,Nov 06 2014 01: +0,1415235600
204.869,2,Nov 07 2014 01: +0,1415322000
203.138,1,Nov 09 2014 01: +0,1415494800
209.263,1,Nov 13 2014 01: +0,1415840400
225.206,1,Nov 14 2014 01: +0,1415926800
127.387,1,Nov 15 2014 01: +0,1416013200
142.687,1,Nov 18 2014 01: +0,1416272400
149.665,2,Nov 19 2014 01: +0,1416358800
169.162,2,Nov 21 2014 01: +0,1416531600
174.008,1,Nov 22 2014 01: +0,1416618000
153.995,2,Nov 23 2014 01: +0,1416704400
157.014,2,Nov 25 2014 01: +0,1416877200
160.772,4,Nov 26 2014 01: +0,1416963600
169.942,1,Nov 27 2014 01: +0,1417050000
164.566,1,Nov 28 2014 01: +0,1417136400
173.26,3,Dec 01 2014 01: +0,1417395600
173.713,1,Dec 03 2014 01: +0,1417568400
194.189,3,Dec 04 2014 01: +0,1417654800
177.972,3,Dec 07 2014 01: +0,1417914000
181.432,1,Dec 09 2014 01: +0,1418086800
