price,quantity,date,unix timestamp
259.451,1,May 31 2014 01: +0,1401494400
236.841,1,Jun 09 2014 01: +0,1402272000
237.275,1,Jun 11 2014 01: +0,1402444800
255.841,1,Jul 06 2014 01: +0,1404604800
237.812,1,Jul 07 2014 01: +0,1404691200
95.125,1,Jul 18 2014 01: +0,1405641600
221.649,1,Jul 23 2014 01: +0,1406073600
254.174,1,Aug 01 2014 01: +0,1406851200
221.277,1,Aug 12 2014 01: +0,1407801600
237.768,1,Aug 18 2014 01: +0,1408320000
229.951,1,Sep 04 2014 01: +0,1409788800
239.498,1,Sep 06 2014 01: +0,1409961600
207.964,1,Sep 11 2014 01: +0,1410393600
197.87,1,Sep 14 2014 01: +0,1410652800
208.626,1,Sep 15 2014 01: +0,1410739200
192.864,1,Sep 20 2014 01: +0,1411171200
275.862,1,Sep 24 2014 01: +0,1411516800
253.704,1,Sep 26 2014 01: +0,1411689600
186.197,1,Oct 05 2014 01: +0,1412467200
231.193,1,Oct 06 2014 01: +0,1412553600
248.805,1,Oct 08 2014 01: +0,1412726400
247.325,1,Oct 13 2014 01: +0,1413158400
249.045,1,Oct 16 2014 01: +0,1413417600
244.548,1,Oct 17 2014 01: +0,1413504000
236.134,2,Oct 18 2014 01: +0,1413590400
242.411,1,Oct 28 2014 01: +0,1414458000
144.769,1,Nov 03 2014 01: +0,1414976400
204.189,1,Nov 07 2014 01: +0,1415322000
205.058,1,Nov 13 2014 01: +0,1415840400
202.225,1,Nov 19 2014 01: +0,1416358800
206.792,1,Nov 20 2014 01: +0,1416445200
256.876,3,Nov 30 2014 01: +0,1417309200
206.429,1,Dec 01 2014 01: +0,1417395600
166.274,3,Dec 03 2014 01: +0,1417568400
177.95,1,Dec 04 2014 01: +0,1417654800
188.749,1,Dec 06 2014 01: +0,1417827600
204.609,1,Dec 07 2014 01: +0,1417914000
220.078,1,Dec 08 2014 01: +0,1418000400
217.546,1,Dec 13 2014 01: +0,1418432400
202.148,1,Dec 16 2014 01: +0,1418691600
214.942,1,Dec 17 2014 01: +0,1418778000
217.076,1,Dec 18 2014 01: +0,1418864400
193.111,1,Dec 22 2014 01: +0,1419210000
212.004,1,Dec 23 2014 01: +0,1419296400
229.818,2,Dec 26 2014 01: +0,1419555600
191.217,1,Dec 27 2014 01: +0,1419642000
212.312,1,Dec 29 2014 01: +0,1419814800
214.031,1,Dec 30 2014 01: +0,1419901200
206.358,3,Jan 01 2015 01: +0,1420074000
233.644,1,Jan 09 2015 01: +0,1420765200
205.414,1,Jan 11 2015 01: +0,1420938000
155.365,1,Jan 12 2015 01: +0,1421024400
199.349,1,Jan 13 2015 01: +0,1421110800
187.933,1,Jan 14 2015 01: +0,1421197200
202.955,3,Jan 15 2015 01: +0,1421283600
229.185,1,Jan 17 2015 01: +0,1421456400
181.711,1,Jan 21 2015 01: +0,1421802000
175.981,1,Jan 22 2015 01: +0,1421888400
210.343,1,Jan 23 2015 01: +0,1421974800
210.018,1,Jan 24 2015 01: +0,1422061200
180.006,1,Jan 27 2015 01: +0,1422320400
206.112,1,Jan 30 2015 01: +0,1422579600
197.367,1,Jan 31 2015 01: +0,1422666000
