price,quantity,date,unix timestamp
14.878,285,Sep 18 2015 01: +0,1442534400
9.723,348,Sep 19 2015 01: +0,1442620800
7.841,370,Sep 20 2015 01: +0,1442707200
7.518,300,Sep 21 2015 01: +0,1442793600
7.013,287,Sep 22 2015 01: +0,1442880000
6.652,317,Sep 23 2015 01: +0,1442966400
6.569,290,Sep 24 2015 01: +0,1443052800
6.312,364,Sep 25 2015 01: +0,1443139200
6.466,335,Sep 26 2015 01: +0,1443225600
5.724,436,Sep 27 2015 01: +0,1443312000
5.673,373,Sep 28 2015 01: +0,1443398400
5.894,386,Sep 29 2015 01: +0,1443484800
6.109,330,Sep 30 2015 01: +0,1443571200
5.626,332,Oct 01 2015 01: +0,1443657600
5.784,422,Oct 02 2015 01: +0,1443744000
5.957,390,Oct 03 2015 01: +0,1443830400
5.7,363,Oct 04 2015 01: +0,1443916800
5.433,352,Oct 05 2015 01: +0,1444003200
5.416,298,Oct 06 2015 01: +0,1444089600
5.443,275,Oct 07 2015 01: +0,1444176000
5.333,368,Oct 08 2015 01: +0,1444262400
5.599,362,Oct 09 2015 01: +0,1444348800
5.399,435,Oct 10 2015 01: +0,1444435200
5.303,405,Oct 11 2015 01: +0,1444521600
5.086,382,Oct 12 2015 01: +0,1444608000
5.025,333,Oct 13 2015 01: +0,1444694400
4.899,353,Oct 14 2015 01: +0,1444780800
4.987,336,Oct 15 2015 01: +0,1444867200
4.892,363,Oct 16 2015 01: +0,1444953600
4.808,432,Oct 17 2015 01: +0,1445040000
4.678,437,Oct 18 2015 01: +0,1445126400
4.282,361,Oct 19 2015 01: +0,1445212800
4.376,364,Oct 20 2015 01: +0,1445299200
4.122,425,Oct 21 2015 01: +0,1445385600
4.016,322,Oct 22 2015 01: +0,1445472000
4.136,415,Oct 23 2015 01: +0,1445558400
4.308,455,Oct 24 2015 01: +0,1445644800
4.015,407,Oct 25 2015 01: +0,1445731200
4.056,357,Oct 26 2015 01: +0,1445821200
3.798,412,Oct 27 2015 01: +0,1445907600
3.838,397,Oct 28 2015 01: +0,1445994000
3.936,397,Oct 29 2015 01: +0,1446080400
3.947,463,Oct 30 2015 01: +0,1446166800
4.118,533,Oct 31 2015 01: +0,1446253200
3.776,505,Nov 01 2015 01: +0,1446339600
3.875,495,Nov 02 2015 01: +0,1446426000
3.912,403,Nov 03 2015 01: +0,1446512400
4.185,369,Nov 04 2015 01: +0,1446598800
3.917,392,Nov 05 2015 01: +0,1446685200
3.811,401,Nov 06 2015 01: +0,1446771600
3.947,483,Nov 07 2015 01: +0,1446858000
3.691,416,Nov 08 2015 01: +0,1446944400
3.751,367,Nov 09 2015 01: +0,1447030800
3.614,355,Nov 10 2015 01: +0,1447117200
3.482,358,Nov 11 2015 01: +0,1447203600
3.51,364,Nov 12 2015 01: +0,1447290000
3.471,380,Nov 13 2015 01: +0,1447376400
3.679,424,Nov 14 2015 01: +0,1447462800
3.539,392,Nov 15 2015 01: +0,1447549200
3.643,310,Nov 16 2015 01: +0,1447635600
3.706,320,Nov 17 2015 01: +0,1447722000
3.589,354,Nov 18 2015 01: +0,1447808400
3.671,341,Nov 19 2015 01: +0,1447894800
3.645,373,Nov 20 2015 01: +0,1447981200
3.505,416,Nov 21 2015 01: +0,1448067600
3.562,240,Nov 22 2015 01: +0,1448154000
3.452,285,Nov 23 2015 01: +0,1448240400
3.428,452,Nov 24 2015 01: +0,1448326800
3.463,420,Nov 25 2015 01: +0,1448413200
3.454,471,Nov 26 2015 01: +0,1448499600
3.283,492,Nov 27 2015 01: +0,1448586000
3.29,521,Nov 28 2015 01: +0,1448672400
3.25,524,Nov 29 2015 01: +0,1448758800
3.285,505,Nov 30 2015 01: +0,1448845200
3.215,374,Dec 01 2015 01: +0,1448931600
3.306,406,Dec 02 2015 01: +0,1449018000
3.455,362,Dec 03 2015 01: +0,1449104400
3.558,400,Dec 04 2015 01: +0,1449190800
3.68,439,Dec 05 2015 01: +0,1449277200
3.584,439,Dec 06 2015 01: +0,1449363600
3.541,424,Dec 07 2015 01: +0,1449450000
3.633,334,Dec 08 2015 01: +0,1449536400
3.266,602,Dec 09 2015 01: +0,1449622800
3.034,459,Dec 10 2015 01: +0,1449709200
3.016,494,Dec 11 2015 01: +0,1449795600
3.114,573,Dec 12 2015 01: +0,1449882000
3.319,452,Dec 13 2015 01: +0,1449968400
3.264,358,Dec 14 2015 01: +0,1450054800
3.201,354,Dec 15 2015 01: +0,1450141200
3.231,318,Dec 16 2015 01: +0,1450227600
3.232,319,Dec 17 2015 01: +0,1450314000
3.145,349,Dec 18 2015 01: +0,1450400400
3.171,427,Dec 19 2015 01: +0,1450486800
3.121,409,Dec 20 2015 01: +0,1450573200
2.97,344,Dec 21 2015 01: +0,1450659600
2.972,388,Dec 22 2015 01: +0,1450746000
2.656,506,Dec 23 2015 01: +0,1450832400
2.81,561,Dec 24 2015 01: +0,1450918800
3.359,487,Dec 25 2015 01: +0,1451005200
3.605,412,Dec 26 2015 01: +0,1451091600
3.306,447,Dec 27 2015 01: +0,1451178000
3.505,481,Dec 28 2015 01: +0,1451264400
3.334,504,Dec 29 2015 01: +0,1451350800
3.39,445,Dec 30 2015 01: +0,1451437200
3.235,441,Dec 31 2015 01: +0,1451523600
2.967,492,Jan 01 2016 01: +0,1451610000
2.884,545,Jan 02 2016 01: +0,1451696400
2.653,518,Jan 03 2016 01: +0,1451782800
2.751,461,Jan 04 2016 01: +0,1451869200
3.157,333,Jan 05 2016 01: +0,1451955600
3.076,384,Jan 06 2016 01: +0,1452042000
3.13,336,Jan 07 2016 01: +0,1452128400
3.147,382,Jan 08 2016 01: +0,1452214800
3.151,437,Jan 09 2016 01: +0,1452301200
3.112,416,Jan 10 2016 01: +0,1452387600
3.108,339,Jan 11 2016 01: +0,1452474000
3.254,347,Jan 12 2016 01: +0,1452560400
3.388,307,Jan 13 2016 01: +0,1452646800
3.2,366,Jan 14 2016 01: +0,1452733200
3.222,359,Jan 15 2016 01: +0,1452819600
3.212,388,Jan 16 2016 01: +0,1452906000
3.216,375,Jan 17 2016 01: +0,1452992400
3.187,351,Jan 18 2016 01: +0,1453078800
3.182,290,Jan 19 2016 01: +0,1453165200
3.018,327,Jan 20 2016 01: +0,1453251600
3.105,296,Jan 21 2016 01: +0,1453338000
3.127,318,Jan 22 2016 01: +0,1453424400
3.143,387,Jan 23 2016 01: +0,1453510800
3.179,362,Jan 24 2016 01: +0,1453597200
3.091,306,Jan 25 2016 01: +0,1453683600
3.125,278,Jan 26 2016 01: +0,1453770000
3.218,309,Jan 27 2016 01: +0,1453856400
3.074,316,Jan 28 2016 01: +0,1453942800
2.937,383,Jan 29 2016 01: +0,1454029200
3.115,382,Jan 30 2016 01: +0,1454115600
2.969,387,Jan 31 2016 01: +0,1454202000
3.001,339,Feb 01 2016 01: +0,1454288400
2.997,290,Feb 02 2016 01: +0,1454374800
2.976,294,Feb 03 2016 01: +0,1454461200
2.957,322,Feb 04 2016 01: +0,1454547600
2.998,346,Feb 05 2016 01: +0,1454634000
2.744,475,Feb 06 2016 01: +0,1454720400
2.651,422,Feb 07 2016 01: +0,1454806800
2.646,333,Feb 08 2016 01: +0,1454893200
2.774,312,Feb 09 2016 01: +0,1454979600
2.702,345,Feb 10 2016 01: +0,1455066000
2.602,363,Feb 11 2016 01: +0,1455152400
2.741,347,Feb 12 2016 01: +0,1455238800
2.892,406,Feb 13 2016 01: +0,1455325200
2.917,340,Feb 14 2016 01: +0,1455411600
2.925,315,Feb 15 2016 01: +0,1455498000
2.98,311,Feb 16 2016 01: +0,1455584400
2.907,283,Feb 17 2016 01: +0,1455670800
2.346,732,Feb 18 2016 01: +0,1455757200
2.552,468,Feb 19 2016 01: +0,1455843600
2.619,513,Feb 20 2016 01: +0,1455930000
2.542,490,Feb 21 2016 01: +0,1456016400
2.6,394,Feb 22 2016 01: +0,1456102800
2.67,324,Feb 23 2016 01: +0,1456189200
2.625,354,Feb 24 2016 01: +0,1456275600
2.641,404,Feb 25 2016 01: +0,1456362000
2.67,410,Feb 26 2016 01: +0,1456448400
2.66,510,Feb 27 2016 01: +0,1456534800
2.765,347,Feb 28 2016 01: +0,1456621200
2.751,334,Feb 29 2016 01: +0,1456707600
2.799,367,Mar 01 2016 01: +0,1456794000
2.863,345,Mar 02 2016 01: +0,1456880400
2.893,322,Mar 03 2016 01: +0,1456966800
2.898,361,Mar 04 2016 01: +0,1457053200
2.899,436,Mar 05 2016 01: +0,1457139600
2.912,398,Mar 06 2016 01: +0,1457226000
2.763,311,Mar 07 2016 01: +0,1457312400
2.688,335,Mar 08 2016 01: +0,1457398800
2.752,312,Mar 09 2016 01: +0,1457485200
2.916,239,Mar 10 2016 01: +0,1457571600
2.952,286,Mar 11 2016 01: +0,1457658000
3.159,286,Mar 12 2016 01: +0,1457744400
3.134,259,Mar 13 2016 01: +0,1457830800
3.13,223,Mar 14 2016 01: +0,1457917200
3.146,221,Mar 15 2016 01: +0,1458003600
3.244,205,Mar 16 2016 01: +0,1458090000
3.149,220,Mar 17 2016 01: +0,1458176400
3.043,274,Mar 18 2016 01: +0,1458262800
3.077,280,Mar 19 2016 01: +0,1458349200
3.111,292,Mar 20 2016 01: +0,1458435600
3.205,258,Mar 21 2016 01: +0,1458522000
3.194,231,Mar 22 2016 01: +0,1458608400
3.244,229,Mar 23 2016 01: +0,1458694800
3.168,226,Mar 24 2016 01: +0,1458781200
