price,quantity,date,unix timestamp
10.631,34,Jan 13 2017 01: +0,1484269200
11.411,16,Jan 14 2017 01: +0,1484355600
13.61,10,Jan 15 2017 01: +0,1484442000
13.161,9,Jan 16 2017 01: +0,1484528400
12.841,8,Jan 17 2017 01: +0,1484614800
13.72,5,Jan 18 2017 01: +0,1484701200
14.37,11,Jan 19 2017 01: +0,1484787600
16.022,7,Jan 20 2017 01: +0,1484874000
11.669,5,Jan 21 2017 01: +0,1484960400
10.828,18,Jan 22 2017 01: +0,1485046800
11.551,15,Jan 23 2017 01: +0,1485133200
11.506,6,Jan 24 2017 01: +0,1485219600
13.237,19,Jan 25 2017 01: +0,1485306000
14.976,9,Jan 26 2017 01: +0,1485392400
16.522,18,Jan 27 2017 01: +0,1485478800
12.221,10,Jan 28 2017 01: +0,1485565200
7.989,249,Jan 29 2017 01: +0,1485651600
5.608,191,Jan 30 2017 01: +0,1485738000
6.471,65,Jan 31 2017 01: +0,1485824400
7.195,36,Feb 01 2017 01: +0,1485910800
7.837,27,Feb 02 2017 01: +0,1485997200
7.855,23,Feb 03 2017 01: +0,1486083600
7.215,26,Feb 04 2017 01: +0,1486170000
8.07,19,Feb 05 2017 01: +0,1486256400
7.369,13,Feb 06 2017 01: +0,1486342800
7.27,23,Feb 07 2017 01: +0,1486429200
7.339,15,Feb 08 2017 01: +0,1486515600
7.317,11,Feb 09 2017 01: +0,1486602000
8.023,18,Feb 10 2017 01: +0,1486688400
7.756,14,Feb 11 2017 01: +0,1486774800
7.583,16,Feb 12 2017 01: +0,1486861200
7.129,11,Feb 13 2017 01: +0,1486947600
7.389,9,Feb 14 2017 01: +0,1487034000
7.75,13,Feb 15 2017 01: +0,1487120400
7.878,10,Feb 16 2017 01: +0,1487206800
8.203,11,Feb 17 2017 01: +0,1487293200
8.086,21,Feb 18 2017 01: +0,1487379600
8.3,5,Feb 19 2017 01: +0,1487466000
7.478,10,Feb 20 2017 01: +0,1487552400
7.806,11,Feb 21 2017 01: +0,1487638800
7.998,9,Feb 22 2017 01: +0,1487725200
8.331,8,Feb 23 2017 01: +0,1487811600
8.467,3,Feb 24 2017 01: +0,1487898000
8.844,10,Feb 25 2017 01: +0,1487984400
8.931,9,Feb 26 2017 01: +0,1488070800
9.365,20,Feb 27 2017 01: +0,1488157200
9.896,4,Feb 28 2017 01: +0,1488243600
10.313,9,Mar 01 2017 01: +0,1488330000
11.683,4,Mar 02 2017 01: +0,1488416400
10.855,7,Mar 03 2017 01: +0,1488502800
12.861,16,Mar 04 2017 01: +0,1488589200
15.969,20,Mar 05 2017 01: +0,1488675600
15.391,5,Mar 06 2017 01: +0,1488762000
15.117,2,Mar 07 2017 01: +0,1488848400
13.732,4,Mar 08 2017 01: +0,1488934800
13.265,8,Mar 10 2017 01: +0,1489107600
12.257,4,Mar 11 2017 01: +0,1489194000
11.764,2,Mar 12 2017 01: +0,1489280400
12.327,4,Mar 13 2017 01: +0,1489366800
12.19,2,Mar 14 2017 01: +0,1489453200
11.269,4,Mar 15 2017 01: +0,1489539600
11.599,3,Mar 16 2017 01: +0,1489626000
10.8,1,Mar 17 2017 01: +0,1489712400
10.605,7,Mar 18 2017 01: +0,1489798800
9.282,4,Mar 19 2017 01: +0,1489885200
8.954,7,Mar 20 2017 01: +0,1489971600
10.476,2,Mar 21 2017 01: +0,1490058000
9.573,5,Mar 22 2017 01: +0,1490144400
9.925,5,Mar 23 2017 01: +0,1490230800
10.019,6,Mar 24 2017 01: +0,1490317200
10.522,8,Mar 25 2017 01: +0,1490403600
10.547,6,Mar 26 2017 01: +0,1490490000
11.441,7,Mar 27 2017 01: +0,1490572800
10.948,8,Mar 28 2017 01: +0,1490659200
10.656,5,Mar 29 2017 01: +0,1490745600
11.406,3,Mar 30 2017 01: +0,1490832000
11.507,1,Mar 31 2017 01: +0,1490918400
10.412,8,Apr 01 2017 01: +0,1491004800
8.71,1,Apr 02 2017 01: +0,1491091200
10.456,2,Apr 03 2017 01: +0,1491177600
10.704,2,Apr 04 2017 01: +0,1491264000
10.862,5,Apr 05 2017 01: +0,1491350400
10.942,4,Apr 06 2017 01: +0,1491436800
11.131,8,Apr 07 2017 01: +0,1491523200
11.585,4,Apr 08 2017 01: +0,1491609600
11.372,2,Apr 09 2017 01: +0,1491696000
11.282,2,Apr 10 2017 01: +0,1491782400
11.281,3,Apr 11 2017 01: +0,1491868800
11.718,4,Apr 13 2017 01: +0,1492041600
11.388,2,Apr 14 2017 01: +0,1492128000
11.481,4,Apr 15 2017 01: +0,1492214400
11.242,10,Apr 16 2017 01: +0,1492300800
11.102,2,Apr 17 2017 01: +0,1492387200
11.155,12,Apr 18 2017 01: +0,1492473600
11.315,3,Apr 20 2017 01: +0,1492646400
14.221,4,Apr 21 2017 01: +0,1492732800
14.227,1,Apr 22 2017 01: +0,1492819200
14.056,1,Apr 23 2017 01: +0,1492905600
11.382,2,Apr 24 2017 01: +0,1492992000
14.076,1,Apr 25 2017 01: +0,1493078400
15.294,9,Apr 26 2017 01: +0,1493164800
14.023,1,Apr 27 2017 01: +0,1493251200
15.848,6,Apr 28 2017 01: +0,1493337600
17.422,1,Apr 29 2017 01: +0,1493424000
15.532,8,Apr 30 2017 01: +0,1493510400
13.764,1,May 01 2017 01: +0,1493596800
15.757,2,May 02 2017 01: +0,1493683200
14.891,3,May 05 2017 01: +0,1493942400
14.858,2,May 06 2017 01: +0,1494028800
15.454,2,May 07 2017 01: +0,1494115200
14.686,3,May 08 2017 01: +0,1494201600
15.435,3,May 09 2017 01: +0,1494288000
15.506,1,May 10 2017 01: +0,1494374400
14.054,1,May 11 2017 01: +0,1494460800
14.23,2,May 12 2017 01: +0,1494547200
14.11,8,May 13 2017 01: +0,1494633600
13.856,2,May 14 2017 01: +0,1494720000
14.654,3,May 15 2017 01: +0,1494806400
12.838,1,May 16 2017 01: +0,1494892800
12.499,1,May 17 2017 01: +0,1494979200
14.792,1,May 18 2017 01: +0,1495065600
11.903,1,May 20 2017 01: +0,1495238400
13.662,2,May 21 2017 01: +0,1495324800
13.673,2,May 22 2017 01: +0,1495411200
13.924,1,May 23 2017 01: +0,1495497600
13.342,1,May 24 2017 01: +0,1495584000
13.194,1,May 25 2017 01: +0,1495670400
12.575,2,May 26 2017 01: +0,1495756800
12.014,1,May 27 2017 01: +0,1495843200
9.856,2,May 28 2017 01: +0,1495929600
12.658,1,May 29 2017 01: +0,1496016000
15.608,23,May 30 2017 01: +0,1496102400
21.078,7,May 31 2017 01: +0,1496188800
18.71,3,Jun 01 2017 01: +0,1496275200
16.244,1,Jun 02 2017 01: +0,1496361600
18.032,6,Jun 03 2017 01: +0,1496448000
20.544,1,Jun 04 2017 01: +0,1496534400
18.09,3,Jun 05 2017 01: +0,1496620800
16.246,1,Jun 06 2017 01: +0,1496707200
17.167,1,Jun 09 2017 01: +0,1496966400
12.98,3,Jun 10 2017 01: +0,1497052800
12.559,3,Jun 11 2017 01: +0,1497139200
12.303,1,Jun 13 2017 01: +0,1497312000
13.858,1,Jun 14 2017 01: +0,1497398400
10.501,2,Jun 15 2017 01: +0,1497484800
9.657,3,Jun 16 2017 01: +0,1497571200
10.248,2,Jun 17 2017 01: +0,1497657600
9.933,3,Jun 18 2017 01: +0,1497744000
10.178,3,Jun 19 2017 01: +0,1497830400
9.169,2,Jun 20 2017 01: +0,1497916800
8.528,1,Jun 21 2017 01: +0,1498003200
8.861,4,Jun 22 2017 01: +0,1498089600
8.637,2,Jun 23 2017 01: +0,1498176000
8.987,4,Jun 24 2017 01: +0,1498262400
8.583,6,Jun 25 2017 01: +0,1498348800
8.272,1,Jun 26 2017 01: +0,1498435200
8.807,4,Jun 27 2017 01: +0,1498521600
8.272,2,Jun 28 2017 01: +0,1498608000
9.05,2,Jun 29 2017 01: +0,1498694400
8.788,5,Jun 30 2017 01: +0,1498780800
9.015,4,Jul 01 2017 01: +0,1498867200
8.795,4,Jul 02 2017 01: +0,1498953600
8.772,1,Jul 03 2017 01: +0,1499040000
6.566,1,Jul 04 2017 01: +0,1499126400
6.775,1,Jul 05 2017 01: +0,1499212800
8.229,2,Jul 06 2017 01: +0,1499299200
8.628,4,Jul 07 2017 01: +0,1499385600
7.229,1,Jul 08 2017 01: +0,1499472000
8.624,1,Jul 09 2017 01: +0,1499558400
8.127,2,Jul 10 2017 01: +0,1499644800
8.352,2,Jul 11 2017 01: +0,1499731200
8.269,3,Jul 12 2017 01: +0,1499817600
8.271,4,Jul 13 2017 01: +0,1499904000
8.489,4,Jul 14 2017 01: +0,1499990400
8.148,4,Jul 16 2017 01: +0,1500163200
8.267,3,Jul 17 2017 01: +0,1500249600
7.523,5,Jul 18 2017 01: +0,1500336000
8.437,1,Jul 19 2017 01: +0,1500422400
7.565,2,Jul 20 2017 01: +0,1500508800
8.352,2,Jul 21 2017 01: +0,1500595200
7.107,2,Jul 23 2017 01: +0,1500768000
7.417,4,Jul 24 2017 01: +0,1500854400
5.865,1,Jul 25 2017 01: +0,1500940800
7.673,2,Jul 26 2017 01: +0,1501027200
7.708,4,Jul 27 2017 01: +0,1501113600
8.498,2,Jul 28 2017 01: +0,1501200000
8.524,3,Jul 30 2017 01: +0,1501372800
8.631,1,Jul 31 2017 01: +0,1501459200
7.014,1,Aug 01 2017 01: +0,1501545600
8.601,2,Aug 03 2017 01: +0,1501718400
8.645,1,Aug 04 2017 01: +0,1501804800
8.462,3,Aug 09 2017 01: +0,1502236800
8.541,2,Aug 10 2017 01: +0,1502323200
8.561,1,Aug 11 2017 01: +0,1502409600
8.594,1,Aug 12 2017 01: +0,1502496000
8.888,2,Aug 13 2017 01: +0,1502582400
9.649,1,Aug 14 2017 01: +0,1502668800
9.71,2,Aug 16 2017 01: +0,1502841600
11.549,2,Aug 17 2017 01: +0,1502928000
13.539,1,Aug 18 2017 01: +0,1503014400
13.582,1,Aug 19 2017 01: +0,1503100800
12.475,1,Aug 21 2017 01: +0,1503273600
12.283,1,Aug 24 2017 01: +0,1503532800
8.785,1,Aug 26 2017 01: +0,1503705600
11.681,2,Aug 27 2017 01: +0,1503792000
8.181,1,Aug 29 2017 01: +0,1503964800
11.158,2,Aug 30 2017 01: +0,1504051200
11.014,1,Aug 31 2017 01: +0,1504137600
11.15,2,Sep 01 2017 01: +0,1504224000
11.314,1,Sep 02 2017 01: +0,1504310400
9.842,1,Sep 03 2017 01: +0,1504396800
11.692,1,Sep 06 2017 01: +0,1504656000
9.353,1,Sep 07 2017 01: +0,1504742400
8.739,2,Sep 08 2017 01: +0,1504828800
11.655,1,Sep 10 2017 01: +0,1505001600
11.635,1,Sep 12 2017 01: +0,1505174400
9.107,1,Sep 13 2017 01: +0,1505260800
10.692,1,Sep 16 2017 01: +0,1505520000
10.703,1,Sep 17 2017 01: +0,1505606400
11.473,1,Sep 20 2017 01: +0,1505865600
11.176,1,Sep 23 2017 01: +0,1506124800
11.488,1,Sep 24 2017 01: +0,1506211200
11.672,1,Sep 25 2017 01: +0,1506297600
12.394,1,Sep 28 2017 01: +0,1506556800
9.653,1,Oct 01 2017 01: +0,1506816000
10.688,1,Oct 04 2017 01: +0,1507075200
10.758,1,Oct 07 2017 01: +0,1507334400
8.814,1,Oct 09 2017 01: +0,1507507200
9.281,2,Oct 10 2017 01: +0,1507593600
11.738,1,Oct 13 2017 01: +0,1507852800
12.085,2,Oct 14 2017 01: +0,1507939200
11.246,2,Oct 15 2017 01: +0,1508025600
12.614,1,Oct 18 2017 01: +0,1508284800
