price,quantity,date,unix timestamp
296.684,1,Oct 16 2018 01: +0,1539648000
304.117,1,Oct 20 2018 01: +0,1539993600
330.869,1,Jan 25 2019 01: +0,1548378000
340.873,1,Apr 06 2019 01: +0,1554508800
356.743,1,Apr 09 2019 01: +0,1554768000
331.416,1,May 05 2019 01: +0,1557014400
294.014,1,May 07 2019 01: +0,1557187200
455.422,1,May 21 2019 01: +0,1558396800
343.649,1,Jul 30 2019 01: +0,1564444800
361.474,1,Sep 08 2019 01: +0,1567900800
368.464,1,Oct 02 2019 01: +0,1569974400
453.407,1,Oct 04 2019 01: +0,1570147200
341.192,1,Oct 22 2019 01: +0,1571702400
350.391,1,Dec 17 2019 01: +0,1576544400
327.586,1,Dec 30 2019 01: +0,1577667600
409.451,1,Jan 03 2020 01: +0,1578013200
360.952,1,Jan 15 2020 01: +0,1579050000
479.148,1,Jan 24 2020 01: +0,1579827600
311.945,1,Jan 31 2020 01: +0,1580432400
469.255,1,Apr 07 2020 01: +0,1586217600
474.046,1,Apr 10 2020 01: +0,1586476800
440.833,1,May 14 2020 01: +0,1589414400
424.555,1,Jun 29 2020 01: +0,1593388800
430.145,1,Jul 11 2020 01: +0,1594425600
429.592,1,Aug 11 2020 01: +0,1597104000
404.84,1,Sep 26 2020 01: +0,1601078400
361.441,1,Oct 28 2020 01: +0,1603846800
380.496,1,Nov 19 2020 01: +0,1605747600
436.12,1,Jan 04 2021 01: +0,1609722000
447.385,1,Jan 21 2021 01: +0,1611190800
369.672,1,Jan 31 2021 01: +0,1612054800
372.224,1,Feb 18 2021 01: +0,1613610000
357.0,1,Mar 10 2021 01: +0,1615338000
65.347,1,Mar 17 2021 01: +0,1615942800
363.402,1,Apr 12 2021 01: +0,1618185600
475.624,1,Apr 28 2021 01: +0,1619568000
410.925,1,Apr 30 2021 01: +0,1619740800
384.193,1,May 05 2021 01: +0,1620172800
490.789,1,May 13 2021 01: +0,1620864000
537.661,1,May 23 2021 01: +0,1621728000
426.004,1,Jun 13 2021 01: +0,1623542400
437.963,1,Aug 02 2021 01: +0,1627862400
413.578,1,Oct 11 2021 01: +0,1633910400
346.47,1,Dec 24 2021 01: +0,1640307600
394.867,1,Jan 24 2022 01: +0,1642986000
395.753,1,Feb 06 2022 01: +0,1644109200
479.826,1,May 29 2022 01: +0,1653782400
521.119,1,Aug 14 2022 01: +0,1660435200
417.788,1,Aug 18 2022 01: +0,1660780800
360.151,1,Aug 25 2022 01: +0,1661385600
359.324,1,Aug 26 2022 01: +0,1661472000
392.982,1,Sep 08 2022 01: +0,1662595200
535.315,1,Sep 13 2022 01: +0,1663027200
401.179,1,Oct 16 2022 01: +0,1665878400
392.75,1,Dec 06 2022 01: +0,1670288400
395.471,1,Dec 17 2022 01: +0,1671238800
443.276,1,Jan 13 2023 01: +0,1673571600
705.157,1,Apr 02 2023 18: +0,1680454800
507.381,1,Apr 16 2023 07: +0,1681624800
711.732,1,May 09 2023 07: +0,1683612000
633.245,1,May 11 2023 16: +0,1683817200
781.543,1,Jun 10 2023 09: +0,1686384000
747.675,1,Jun 15 2023 13: +0,1686830400
568.711,1,Jun 28 2023 15: +0,1687960800
